-8.1930706581791479e-01 -4.3880827694601760e+02 8.1930892714286474e-01 -5.2679140540574599e+02 -1.2537183434714282e+02 2.9294254240497903e+01 -3.5038269324760037e+01 -8.1848227075707207e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1927609458674866e-01 -3.2037941356274672e+02 8.1931234235768169e-01 -4.0829547286085580e+02 -1.2536957981531931e+02 2.1561594353647326e+01 -2.7302492091907503e+01 -8.1847208324109282e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1917892630684896e-01 -2.6544457941272242e+02 8.1932305715773190e-01 -3.5318833408596493e+02 -1.2536250671940446e+02 1.7972424106370010e+01 -2.3705264420272258e+01 -8.1844012195428171e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1898656464980746e-01 -2.2942535346060129e+02 8.1934426898421109e-01 -3.1687534368738068e+02 -1.2534850522252719e+02 1.5616274307988267e+01 -2.1335304213677983e+01 -8.1837685230183936e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1867363185505537e-01 -2.0270681346614973e+02 8.1937877625683508e-01 -2.8973427395901166e+02 -1.2532573033214383e+02 1.3865391923841653e+01 -1.9564460455828854e+01 -8.1827393504010146e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1821704746277213e-01 -1.8156762182356545e+02 8.1942912407069346e-01 -2.6804130080601766e+02 -1.2529250655527579e+02 1.2476859523218746e+01 -1.8149643942751027e+01 -8.1812379462992446e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1759542710513000e-01 -1.6416993005079775e+02 8.1949767049187239e-01 -2.4995911382110532e+02 -1.2524728505711919e+02 1.1330767333912023e+01 -1.6970917545935627e+01 -8.1791942476914734e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1678874604077256e-01 -1.4946838388419573e+02 8.1958662365969370e-01 -2.3444493595341407e+02 -1.2518862019195720e+02 1.0358971574738744e+01 -1.5960208607084903e+01 -8.1765428126683428e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1577813116509812e-01 -1.3680991653058601e+02 8.1969806472185647e-01 -2.2084969055502236e+02 -1.2511515540713462e+02 9.5189561870215247e+00 -1.5075142431994710e+01 -8.1732221735755495e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.1454572056435448e-01 -1.2575802439802959e+02 8.1983396332148462e-01 -2.0874185533773394e+02 -1.2502561402071647e+02 8.7823534979700444e+00 -1.4287543443939331e+01 -8.1691744137049334e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.1307456782037801e-01 -1.1600563871965534e+02 8.1999618814949637e-01 -1.9782003205224558e+02 -1.2491879350006208e+02 8.1292509012201855e+00 -1.3577728018193900e+01 -8.1643448920036832e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.1134857204162725e-01 -1.0732785755753835e+02 8.2018651466012094e-01 -1.8786545511354211e+02 -1.2479356149694976e+02 7.5451012095751189e+00 -1.2931404443025585e+01 -8.1586820527767419e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0935242673831720e-01 -9.9554502470250739e+01 8.2040663070846598e-01 -1.7871437822507829e+02 -1.2464885309429037e+02 7.0189282249202503e+00 -1.2337870577443793e+01 -8.1521372973025397e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0707158278966429e-01 -9.2553295344793881e+01 8.2065814063413944e-01 -1.7024112223180822e+02 -1.2448366933196273e+02 6.5422264455938448e+00 -1.1788907429173509e+01 -8.1446649017986843e+00 1.4816515000000000e-03 7.4679780999999997e-03
