-6.7156248123439077e-01 -3.0687345122937865e+02 6.7156419140234480e-01 -3.4306561998831768e+02 -8.0733289895589152e+01 1.9720279527406660e+01 -2.2043043309631255e+01 -5.1812872332565583e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7153709500532410e-01 -2.3059050655998038e+02 6.7157039911821148e-01 -2.6676043729256133e+02 -8.0731952901534555e+01 1.4824282167645904e+01 -1.7146034715576555e+01 -5.1812272950070648e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7145744895579129e-01 -1.9516347707785908e+02 6.7158987503344503e-01 -2.3127508350725819e+02 -8.0727758365723631e+01 1.2549811740669409e+01 -1.4868904308897704e+01 -5.1810392504042513e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7129977562782084e-01 -1.7188254172965165e+02 6.7162843102445979e-01 -2.0789289895247038e+02 -8.0719455047944820e+01 1.1054247469257605e+01 -1.3368711904824975e+01 -5.1806670012177491e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7104327359961791e-01 -1.5455537591180214e+02 6.7169115368035837e-01 -1.9041769071086765e+02 -8.0705948684579425e+01 9.9401359182490001e+00 -1.2247819173252797e+01 -5.1800614788340722e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7066902448085985e-01 -1.4078626294850690e+02 6.7178266913097928e-01 -1.7645152539440085e+02 -8.0686245398500319e+01 9.0537051797766779e+00 -1.1352344553144512e+01 -5.1791781045116503e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7015950011913927e-01 -1.2939320637175888e+02 6.7190726355011898e-01 -1.6481126634204463e+02 -8.0659426243012049e+01 8.3190924210639334e+00 -1.0606365143932406e+01 -5.1779756426944790e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6949828680883561e-01 -1.1970507981921914e+02 6.7206895059496718e-01 -1.5482540531304139e+02 -8.0624633212340456e+01 7.6932309948917768e+00 -9.9667896669475819e+00 -5.1764155691538019e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6866991480791460e-01 -1.1130368471783515e+02 6.7227151309450672e-01 -1.4607594750519590e+02 -8.0581060830977762e+01 7.1492948973152899e+00 -9.4067939917187395e+00 -5.1744616885542092e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6765974321845234e-01 -1.0391048161780613e+02 6.7251853119977556e-01 -1.3828498068703729e+02 -8.0527950656613342e+01 6.6694257342221839e+00 -8.9085421318918119e+00 -5.1720798834602482e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.6645388154797669e-01 -9.7330374068883657e+01 6.7281340156453773e-01 -1.3125838760584949e+02 -8.0464587769000204e+01 6.2411242494280232e+00 -8.4595734583765108e+00 -5.1692379500253791e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.6503913235791479e-01 -9.1421202397982441e+01 6.7315935136950678e-01 -1.2485524984012359e+02 -8.0390298344551979e+01 5.8552912044937102e+00 -8.0508403159068571e+00 -5.1659054847307591e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.6340294935800737e-01 -8.6076018778569107e+01 6.7355944856955308e-01 -1.1897006914587485e+02 -8.0304448040995993e+01 5.5050889858957044e+00 -7.6755671173647979e+00 -5.1620538078773386e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.6153340705162356e-01 -8.1212217594672566e+01 6.7401660931636109e-01 -1.1352186356212339e+02 -8.0206440970487193e+01 5.1852432460614555e+00 -7.3285499519293920e+00 -5.1576559099906980e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.5941917615652290e-01 -7.6764556360091888e+01 6.7453360396881079e-01 -1.0844714493213806e+02 -8.0095719076830463e+01 4.8915945742820144e+00 -7.0057066917019695e+00 -5.1526864163726360e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.5704950695007236e-01 -7.2680523642871336e+01 6.7511306116558556e-01 -1.0369525805356314e+02 -7.9971761665669874e+01 4.6208007435305838e+00 -6.7037778113753541e+00 -5.1471215683574885e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.5441421382327736e-01 -6.8917153660088914e+01 6.7575747160218813e-01 -9.9225170181711349e+01 -7.9834085251150711e+01 4.3701318692685307e+00 -6.4201204638414593e+00 -5.1409392048324953e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.5150366816220517e-01 -6.5438789737448246e+01 6.7646918977165194e-01 -9.5003214850490707e+01 -7.9682243626777378e+01 4.1373266247375620e+00 -6.1525637474589496e+00 -5.1341187646429880e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4830878639414757e-01 -6.2215462578542017e+01 6.7725043688762321e-01 -9.1001451331489307e+01 -7.9515827698230538e+01 3.9204879015663363e+00 -5.8993035287309317e+00 -5.1266412735585281e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.4482103025624760e-01 -5.9221708452039515e+01 6.7810330081867320e-01 -8.7196468910534051e+01 -7.9334465945757231e+01 3.7180067853606200e+00 -5.6588257939977318e+00 -5.1184893610234043e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.4103239202109341e-01 -5.6435669116741103e+01 6.7902973970109604e-01 -8.3568473692808567e+01 -7.9137823990127814e+01 3.5285046317983384e+00 -5.4298480012548342e+00 -5.1096472385678204e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.3693540255548564e-01 -5.3838425220647984e+01 6.8003157996829222e-01 -8.0100610485232323e+01 -7.8925605343049412e+01 3.3507901530291004e+00 -5.2112758072862944e+00 -5.1001007328261707e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.3252312326167037e-01 -5.1413467672175443e+01 6.8111051832138458e-01 -7.6778425341414177e+01 -7.8697551320843701e+01 3.1838254177753269e+00 -5.0021684952344234e+00 -5.0898372719591585e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.2778914070482872e-01 -4.9146287762035811e+01 6.8226812304296369e-01 -7.3589446759957312e+01 -7.8453440798248110e+01 3.0266994515038115e+00 -4.8017122257697427e+00 -5.0788458852672562e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.2272757467184314e-01 -4.7024058557801311e+01 6.8350583202647097e-01 -7.0522861732797082e+01 -7.8193090993204294e+01 2.8786077616318266e+00 -4.6091992821523471e+00 -5.0671172242883413e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.1733306742627514e-01 -4.5035371247309776e+01 6.8482495540368693e-01 -6.7569244203980006e+01 -7.7916356823276672e+01 2.7388353590812140e+00 -4.4240107158378601e+00 -5.0546435438228201e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.1160078773774929e-01 -4.3170028658186283e+01 6.8622667455942399e-01 -6.4720344300340258e+01 -7.7623131263749499e+01 2.6067435009832551e+00 -4.2456028567840409e+00 -5.0414187096111771e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.0552643088195257e-01 -4.1418874726905408e+01 6.8771204213152570e-01 -6.1968913564715642e+01 -7.7313344984007543e+01 2.4817587302785902e+00 -4.0734961757182004e+00 -5.0274382010298071e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.9910621326812374e-01 -3.9773652873925649e+01 6.8928198332461121e-01 -5.9308558808998015e+01 -7.6986966362881645e+01 2.3633637831926175e+00 -3.9072659502753275e+00 -5.0126990881760136e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.9233687915469191e-01 -3.8226891713820692e+01 6.9093729426789530e-01 -5.6733626047551695e+01 -7.6644001384143181e+01 2.2510902793465219e+00 -3.7465348372078577e+00 -4.9972000461476975e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.8521568856112705e-01 -3.6771805245845243e+01 6.9267864497111298e-01 -5.4239095268034660e+01 -7.6284492724318326e+01 2.1445123030969491e+00 -3.5909662425859370e+00 -4.9809413145516261e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.7774042935608971e-01 -3.5402214033284558e+01 6.9450657636859425e-01 -5.1820502520938597e+01 -7.5908520119128781e+01 2.0432413997324219e+00 -3.4402592731111472e+00 -4.9639247158117517e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.6990940382615340e-01 -3.4112473352658569e+01 6.9642150360362609e-01 -4.9473862770641389e+01 -7.5516199165612960e+01 1.9469219541628389e+00 -3.2941439709453393e+00 -4.9461536078195385e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.6172143539144348e-01 -3.2897415840192622e+01 6.9842371438627104e-01 -4.7195613926856318e+01 -7.5107681202734355e+01 1.8552275603099431e+00 -3.1523776088931075e+00 -4.9276328832443257e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.5317586323312617e-01 -3.1752300059134775e+01 7.0051337030711247e-01 -4.4982561533943027e+01 -7.4683152438611700e+01 1.7678577407851139e+00 -3.0147413316715923e+00 -4.9083689374013915e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.4427254229340882e-01 -3.0672767161667156e+01 7.0269050683725376e-01 -4.2831836350825057e+01 -7.4242833346658614e+01 1.6845351982179044e+00 -2.8810373734605728e+00 -4.8883696456874839e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.3501183521677342e-01 -2.9654802361950249e+01 7.0495503529893611e-01 -4.0740853003282446e+01 -7.3786977489128560e+01 1.6050033479016874e+00 -2.7510865059534844e+00 -4.8676443189522649e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.2539461100684859e-01 -2.8694701746199328e+01 7.0730674319397369e-01 -3.8707276698091654e+01 -7.3315870722651923e+01 1.5290243100093748e+00 -2.6247259707135715e+00 -4.8462036762767227e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.1542226383019829e-01 -2.7789047569710995e+01 7.0974528960564853e-01 -3.6729000003711711e+01 -7.2829831246275162e+01 1.4563771505377114e+00 -2.5018078835124733e+00 -4.8240598612196539e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.0509667406561753e-01 -2.6934675039221428e+01 7.1227021472335816e-01 -3.4804106727882754e+01 -7.2329206779133571e+01 1.3868560719562040e+00 -2.3821971547218199e+00 -4.8012262988688512e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.9442020561787725e-01 -2.6128654787528156e+01 7.1488094049948803e-01 -3.2930852253752306e+01 -7.1814373502653766e+01 1.3202690155214363e+00 -2.2657700939375216e+00 -4.7777177040395671e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.8339574621155562e-01 -2.5368274255460705e+01 7.1757676079632715e-01 -3.1107650715103649e+01 -7.1285736996001816e+01 1.2564366991153837e+00 -2.1524138642260233e+00 -4.7535500874968468e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.7202665366592950e-01 -2.4651016536652790e+01 7.2035685452351406e-01 -2.9333048360239587e+01 -7.0743728577537084e+01 1.1951911588146036e+00 -2.0420243630112882e+00 -4.7287406221236106e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.6031678275752874e-01 -2.3974546914736287e+01 7.2322027906931374e-01 -2.7605713413879219e+01 -7.0188805447345473e+01 1.1363750088718549e+00 -1.9345060579102731e+00 -4.7033076613987532e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.4827045835758211e-01 -2.3336697302200772e+01 7.2616597686934048e-01 -2.5924416136000570e+01 -6.9621448327189825e+01 1.0798403449788514e+00 -1.8297706444042974e+00 -4.6772706386327370e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.3589247543201698e-01 -2.2735454025350926e+01 7.2919277540655791e-01 -2.4288028738378898e+01 -6.9042160243537253e+01 1.0254480285615015e+00 -1.7277363357400792e+00 -4.6506500251910108e+00 9.3379794999999995e-03 1.7546460999999999e-01
