-8.5875380335741358e-01 -4.2737472674472752e+02 8.5875570504019028e-01 -5.2475834265030073e+02 -1.2247287833579549e+02 2.8563718833256775e+01 -3.4925020248323968e+01 -8.0000720677633144e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5872134097100417e-01 -3.1168594101696084e+02 8.5875837467738558e-01 -4.0900408379953052e+02 -1.2247118322353177e+02 2.1005680270428996e+01 -2.7363936676409569e+01 -7.9999954546658296e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5861949438208662e-01 -2.5802542017631993e+02 8.5876675032292682e-01 -3.5517560744522018e+02 -1.2246586514679024e+02 1.7497716777261964e+01 -2.3848113153136715e+01 -7.9997550951626897e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.5841787119159252e-01 -2.2284576276699744e+02 8.5878333138267982e-01 -3.1970996184082389e+02 -1.2245533762373084e+02 1.5195068163333566e+01 -2.1532008054077984e+01 -7.9992792805898070e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5808987178953644e-01 -1.9675436819251206e+02 8.5881030535165170e-01 -2.9320771364123374e+02 -1.2243821305320525e+02 1.3484153906878991e+01 -1.9801664457621122e+01 -7.9985052828832925e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5761130447358713e-01 -1.7611585016500766e+02 8.5884966170367705e-01 -2.7203131740894872e+02 -1.2241323088363839e+02 1.2127537129112588e+01 -1.8419489591705915e+01 -7.9973761033374711e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5695975529423674e-01 -1.5913469828820220e+02 8.5890324371400184e-01 -2.5438603120473351e+02 -1.2237922524611004e+02 1.1008008952158278e+01 -1.7268258650794380e+01 -7.9958390045270447e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5611423538965525e-01 -1.4478952649069885e+02 8.5897277746171108e-01 -2.3925321089034054e+02 -1.2233510711838154e+02 1.0058956131111888e+01 -1.6281437812155097e+01 -7.9938446982589229e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5505496298200345e-01 -1.3244214939423429e+02 8.5905988975788528e-01 -2.2599876191639882e+02 -1.2227985355136320e+02 9.2388135131965061e+00 -1.5417608782242020e+01 -7.9913468533129901e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5376321616955519e-01 -1.2166592832483268e+02 8.5916612025166117e-01 -2.1420106384818868e+02 -1.2221250061433194e+02 8.5198443316885797e+00 -1.4649229973984490e+01 -7.9883017695906577e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.5222123262404748e-01 -1.1216066646434909e+02 8.5929292967890725e-01 -2.0356557314179994e+02 -1.2213213880310335e+02 7.8825757441659627e+00 -1.3957058471444874e+01 -7.9846681653429989e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.5041213625295564e-01 -1.0370643532123509e+02 8.5944170589336133e-01 -1.9387845761771661e+02 -1.2203790985574850e+02 7.3127791979737147e+00 -1.3327120236334038e+01 -7.9804070261535509e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.4831988361314692e-01 -9.6136776979767731e+01 8.5961376827345692e-01 -1.8497960025077140e+02 -1.2192900463251506e+02 6.7997169076346760e+00 -1.2748948597681313e+01 -7.9754815022618839e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.4592922509512825e-01 -8.9322265716701182e+01 8.5981037091444756e-01 -1.7674604082631822e+02 -1.2180466169122870e+02 6.3350656678435673e+00 -1.2214502954509648e+01 -7.9698568396444633e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.4322567349259347e-01 -8.3159974755844246e+01 8.6003270521318020e-01 -1.6908135187990987e+02 -1.2166416630822305e+02 5.9122281508226990e+00 -1.1717474201576236e+01 -7.9635003283385188e+00 1.6679024999999999e-03 9.0420881999999994e-03
