-7.0872123344022089e-03 -3.8990896713273687e+04 7.0882426799057140e-03 -2.4481238046238130e+04 -1.0714326333050951e+04 2.5614281995160222e+03 -1.6215337554321645e+03 -6.9429017527428653e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.0869444254573338e-03 -2.8864310772006327e+04 7.1070095558332770e-03 -1.4215839493387399e+04 -1.0633155487218470e+04 1.9052353997353644e+03 -9.5881692306945661e+02 -6.9063175137314738e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.0861038953794805e-03 -2.4163823310566855e+04 7.1658882307943502e-03 -9.2231410402353922e+03 -1.0381634234940351e+04 1.6005130355708318e+03 -6.4003691881512111e+02 -6.7926571027467230e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.0844399186297006e-03 -2.1078001932368192e+04 7.2824488974194603e-03 -5.7451491201982153e+03 -9.8974894395120791e+03 1.4002926973641154e+03 -4.2027831641644906e+02 -6.5725785547963778e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.0817329711916344e-03 -1.8784759087424052e+04 7.4720690937004263e-03 -3.0431225693898036e+03 -9.1479130042935194e+03 1.2513051110448582e+03 -2.4966472558741242e+02 -6.2281789086327603e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.0777834012786065e-03 -1.6966044598127351e+04 7.7487343187439134e-03 -8.9624253149269339e+02 -8.1343709287120928e+03 1.1329402408912892e+03 -1.1167574683638824e+02 -5.7546549335567079e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.0724062287265809e-03 -1.5464841866492168e+04 8.1254023324679008e-03 7.5623819940348699e+02 -6.8961884497621159e+03 1.0350279452555378e+03 -3.8336223383705459e-01 -5.1618270266162824e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.0654282344827070e-03 -1.4191958380889389e+04 8.6142070353459627e-03 1.9243288263248935e+03 -5.5089758318564509e+03 9.5179228547522837e+02 8.6170824714326386e+01 -4.4742240652802076e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.0566861614419236e-03 -1.3091778288964782e+04 9.2265844988255706e-03 2.6166934194713817e+03 -4.0763134667919408e+03 8.7963313677540191e+02 1.4876393401992743e+02 -3.7290288458076736e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.0460254995545289e-03 -1.2127085687132723e+04 9.9733580678818736e-03 2.8666673716876494e+03 -2.7147315700634035e+03 8.1615160552750649e+02 1.8843481997848693e+02 -2.9717130955857368e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.0332996580380865e-03 -1.1271931983187100e+04 1.0864796347123652e-02 2.7432005015075888e+03 -1.5341169525447733e+03 7.5966665401693137e+02 2.0722796621576759e+02 -2.2498130037899961e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.0183693601282588e-03 -1.0507257375366427e+04 1.1910655598168739e-02 2.3488273936069068e+03 -6.1752632263858277e+02 7.0895253700222020e+02 2.0842652625908698e+02 -1.6058702607841758e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.0011022008358448e-03 -9.8187188763893919e+03 1.3120210718522533e-02 1.8066142870457663e+03 -5.3802115685490524e+00 6.6308661250927810e+02 1.9636142784661808e+02 -1.0709774648335636e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.9813723266041339e-03 -9.1952034614889417e+03 1.4502277681406675e-02 1.2398438931673816e+03 3.1143030423727640e+02 6.2135567427554713e+02 1.7589988368035341e+02 -6.6041361474758261e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9590601759163982e-03 -8.6278974683064989e+03 1.6065231706062808e-02 7.5009165929043388e+02 3.8701314702784867e+02 5.8319600117465598e+02 1.5176531423897310e+02 -3.7245998804775553e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9340523035326699e-03 -8.1096967076818755e+03 1.7817019569870945e-02 4.0005337310569388e+02 3.0519530792044827e+02 5.4815350698646262e+02 1.2787419009022631e+02 -1.9073060628466248e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9062412174835256e-03 -7.6347573725783204e+03 1.9765171026846374e-02 2.0631110878866923e+02 1.5754625712987365e+02 5.1585632134048967e+02 1.0686712348447412e+02 -8.9385690235927946e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.8755253039454785e-03 -7.1982170954620105e+03 2.1916804070077348e-02 1.4423179244787974e+02 2.1085477124190415e+01 4.8599564996413034e+02 8.9953001690118711e+01 -3.9789737257675668e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.8418087010883406e-03 -6.7959757651011851e+03 2.4278633768648781e-02 1.6323700845569215e+02 -5.7679732922730992e+01 4.5831168144410424e+02 7.7088684821281831e+01 -1.6763310366196560e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.8050013019101173e-03 -6.4245386527412556e+03 2.6856972069059667e-02 2.0718152659457391e+02 -6.7852934314683907e+01 4.3258351485021751e+02 6.7413519807335916e+01 -2.7823836582355371e-01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7650185983180134e-03 -6.0808972976164314e+03 2.9657738717263616e-02 2.3292341259791539e+02 -2.7686508228296510e+01 4.0862138865215530e+02 5.9782928636304142e+01 1.0771392281178342e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.7217817661751568e-03 -5.7624409113904958e+03 3.2686455301192192e-02 2.2111481297649772e+02 3.0007467029265474e+01 3.8626094723240988e+02 5.3227775060355711e+01 2.5181921647269778e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.6752175802538760e-03 -5.4668862295853623e+03 3.5948251208231551e-02 1.7648773219623251e+02 7.4407405339873165e+01 3.6535866944020643e+02 4.7210729961386683e+01 3.7730650728750383e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.6252583575378849e-03 -5.1922230590173494e+03 3.9447867596873555e-02 1.1911582880485000e+02 8.8825556942308125e+01 3.4578835589548754e+02 4.1640137247866576e+01 4.5266572389411701e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.5718420422690056e-03 -4.9366716328242128e+03 4.3189651439239113e-02 7.1519937518362127e+01 7.4477800265012263e+01 3.2743836847255409e+02 3.6696734939021965e+01 4.6651471018188975e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.5149120925515388e-03 -4.6986474624851071e+03 4.7177563464380380e-02 4.7580718892807916e+01 4.5805542779590432e+01 3.1020935713975769e+02 3.2591194639497914e+01 4.3396640291449478e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.4544175228756244e-03 -4.4767336624426107e+03 5.1415175179542423e-02 4.7672136579397630e+01 2.0857600645993013e+01 2.9401247428053830e+02 2.9376011147541547e+01 3.8681518495546494e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.3903129041172433e-03 -4.2696579286819824e+03 5.5905668870163232e-02 6.1066708408792721e+01 1.1906876072388663e+01 2.7876789908606361e+02 2.6887560724669342e+01 3.5603026041532244e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.3225583068403993e-03 -4.0762734688233472e+03 6.0651841571524812e-02 7.3208030617230264e+01 2.0607324875728501e+01 2.6440360936646505e+02 2.4819899569210570e+01 3.5699258693242313e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.2511193721693911e-03 -3.8955434517066697e+03 6.5656100104189305e-02 7.3532903445417858e+01 3.9207598638682171e+01 2.5085439154850826e+02 2.2868473934023996e+01 3.8460636174833565e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.1759671842187272e-03 -3.7265274320477574e+03 7.0920470010213968e-02 5.9926725511356615e+01 5.6190432834743859e+01 2.3806097033662624e+02 2.0858028481513823e+01 4.1934119268297794e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.0970783976632076e-03 -3.5683706834357713e+03 7.6446586616936221e-02 3.8175184140943870e+01 6.2783116111286375e+01 2.2596932373050385e+02 1.8790883541788460e+01 4.3948903529629018e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.0144350959933923e-03 -3.4202935644798044e+03 8.2235704966101303e-02 1.7541776406580745e+01 5.6914315934412990e+01 2.1453005590953123e+02 1.6802247977959727e+01 4.3257145295578647e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.9280248623878639e-03 -3.2815847270537761e+03 8.8288694849298535e-02 5.3906026926353716e+00 4.3050291013518937e+01 2.0369789477589407e+02 1.5059095705446648e+01 4.0023777311684601e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.8378407230154144e-03 -3.1515931323628015e+03 9.4606044779612306e-02 3.7774468063824949e+00 2.8724971762002660e+01 1.9343124261086666e+02 1.3662164429961893e+01 3.5528336895146504e+00 6.4956331999999999e-03 8.8143510999999994e-02
