-3.4358230153977715e-01 -1.0609510307533278e+03 3.4358367615229379e-01 -1.0653563281166682e+03 -3.0373351072336544e+02 7.0882292292147341e+01 -7.1170395573831300e+01 -1.9836603187929946e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4356931353158154e-01 -7.7403848966866826e+02 3.4359608297859595e-01 -7.7815841603670742e+02 -3.0368518653902333e+02 5.2141570189230471e+01 -5.2416396623588213e+01 -1.9834419226708725e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4352856531563486e-01 -6.4095566588534200e+02 3.4363500781062262e-01 -6.4434656586945653e+02 -3.0353361534561719e+02 4.3443184547952271e+01 -4.3683871796656348e+01 -1.9827568736198678e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4344789707339485e-01 -5.5370367979516652e+02 3.4371206634450263e-01 -5.5585833987563149e+02 -3.0323373134469426e+02 3.7733352961054010e+01 -3.7915810772005919e+01 -1.9814013288072967e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4331666645872794e-01 -4.8898866027305246e+02 3.4383742470716921e-01 -4.8937518877699159e+02 -3.0274638624671326e+02 3.3490659684479837e+01 -3.3589371872381371e+01 -1.9791979240708944e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4312519451506640e-01 -4.3779483405846435e+02 3.4402032874533839e-01 -4.3587824646939453e+02 -3.0203644527240527e+02 3.0126366447283477e+01 -3.0115395095736549e+01 -1.9759870159907123e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4286451355419922e-01 -3.9566940627864898e+02 3.4426934486490485e-01 -3.9092576617706754e+02 -3.0107202290145597e+02 2.7349850813828567e+01 -2.7203496858055153e+01 -1.9716230599364792e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4252622605703992e-01 -3.6007948931688009e+02 3.4459249481632520e-01 -3.5200597214211774e+02 -2.9982414295252761e+02 2.4995947201386706e+01 -2.4689222913831689e+01 -1.9659728959052998e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4210241745164494e-01 -3.2944254788844722e+02 3.4499733901362767e-01 -3.1756496469470818e+02 -2.9826660567247654e+02 2.2961599266152469e+01 -2.2470583902615950e+01 -1.9589149654928644e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4158559721621490e-01 -3.0270069642298574e+02 3.4549103279591264e-01 -2.8657927268795345e+02 -2.9637596276493929e+02 2.1178039601986821e+01 -2.0480154804184579e+01 -1.9503390178488271e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4096865874859972e-01 -2.7910962608724788e+02 3.4608036476210507e-01 -2.5834351272151343e+02 -2.9413156014375807e+02 1.9596992194343134e+01 -1.8671219419203961e+01 -1.9401461269387383e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4024485002431010e-01 -2.5812409974558244e+02 3.4677178479996024e-01 -2.3235489378389354e+02 -2.9151561552838712e+02 1.8183184289766071e+01 -1.7010238019204817e+01 -1.9282488759974619e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3940775215693797e-01 -2.3933147097998062e+02 3.4757142456627421e-01 -2.0824593942444258e+02 -2.8851331525013956e+02 1.6909998235611219e+01 -1.5472463247656668e+01 -1.9145716449512307e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3845126386820468e-01 -2.2241093100913494e+02 3.4848511232190754e-01 -1.8574306645070786e+02 -2.8511293664279640e+02 1.5756804810299235e+01 -1.4039243641994291e+01 -1.8990509550828069e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3736958891282309e-01 -2.0710737827845210e+02 3.4951838494421672e-01 -1.6463985098783550e+02 -2.8130587762801622e+02 1.4707252734418246e+01 -1.2696287660822440e+01 -1.8816358056472922e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3615722755763883e-01 -1.9321405969978906e+02 3.5067649606662465e-01 -1.4477915889451299e+02 -2.7708685368271006e+02 1.3748132565628696e+01 -1.1432505004399403e+01 -1.8622880212188889e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3480896867922161e-01 -1.8056064501543315e+02 3.5196442362741603e-01 -1.2604070897298911e+02 -2.7245389825904579e+02 1.2868595922756283e+01 -1.0239205136820507e+01 -1.8409825196670962e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3331988612188501e-01 -1.6900484699753463e+02 3.5338687334874774e-01 -1.0833226261717087e+02 -2.6740842481989660e+02 1.2059607121076921e+01 -9.1095305811910983e+00 -1.8177075690270303e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3168533258190913e-01 -1.5842634252518158e+02 3.5494828457875977e-01 -9.1583096334695838e+01 -2.6195530065539691e+02 1.1313545451142366e+01 -8.0380409577842507e+00 -1.7924649027739541e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2990093974497375e-01 -1.4872233138371598e+02 3.5665283016029209e-01 -7.5739165177863839e+01 -2.5610277213145406e+02 1.0623915017023526e+01 -7.0204068214222195e+00 -1.7652698345717280e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2796261072733240e-01 -1.3980415413801012e+02 3.5850442365147139e-01 -6.0759310056991431e+01 -2.4986246941720407e+02 9.9851237253446410e+00 -6.0531724095211228e+00 -1.7361511307490876e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2586652419880807e-01 -1.3159476827283453e+02 3.6050671538720924e-01 -4.6612380300459662e+01 -2.4324934344006058e+02 9.3923191370398182e+00 -5.1335769650119261e+00 -1.7051509595578406e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2360913025979759e-01 -1.2402674663213035e+02 3.6266309641770400e-01 -3.3274867925867113e+01 -2.3628155405768905e+02 8.8412578071302939e+00 -4.2594096286606735e+00 -1.6723245796674757e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2118714769260726e-01 -1.1704071751913477e+02 3.6497670113410885e-01 -2.0729008753245218e+01 -2.2898032688982246e+02 8.3282053315528692e+00 -3.4288953454555271e+00 -1.6377399333607105e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1859756808444895e-01 -1.1058413806804948e+02 3.6745040333002971e-01 -8.9612558902636952e+00 -2.2136979527512301e+02 7.8498540222726998e+00 -2.6406030881333411e+00 -1.6014772246330530e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1583765033011219e-01 -1.0461028097597389e+02 3.7008682145286131e-01 2.0390332421844044e+00 -2.1347677894008336e+02 7.4032624060457985e+00 -1.8933681604335157e+00 -1.5636282117077901e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1290492269346210e-01 -9.9077426611907242e+01 3.7288831663453625e-01 1.2280656139862264e+01 -2.0533055275698391e+02 6.9857989884269243e+00 -1.1862300759852709e+00 -1.5242955898901322e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0979718280743929e-01 -9.3948193717627163e+01 3.7585699269152484e-01 2.1771466092730016e+01 -1.9696257900631119e+02 6.5951016747579594e+00 -5.1837977764350274e-01 -1.4835920206460431e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0651249492539595e-01 -8.9188978870748215e+01 3.7899469875050318e-01 3.0519125429369574e+01 -1.8840620629302367e+02 6.2290416890078655e+00 1.1088480431352232e-01 -1.4416392917788210e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0304919335692604e-01 -8.4769495248689921e+01 3.8230302596626820e-01 3.8531729280411795e+01 -1.7969635683619487e+02 5.8856941734968897e+00 7.0219521153333253e-01 -1.3985672826600251e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9940587628337073e-01 -8.0662371008110014e+01 3.8578331342949057e-01 4.5818329441872820e+01 -1.7086918513366348e+02 5.5633133201972038e+00 1.2561445789114378e+00 -1.3545127917986159e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9558141194231308e-01 -7.6842822317024485e+01 3.8943664225896174e-01 5.2389337666160209e+01 -1.6196172150407142e+02 5.2603116455620089e+00 1.7733125688407436e+00 -1.3096184488531685e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9157493175591742e-01 -7.3288358378163508e+01 3.9326384216576393e-01 5.8256866442385622e+01 -1.5301151437016691e+02 4.9752415890776707e+00 2.2542878490915501e+00 -1.2640314101842710e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8738583376675980e-01 -6.9978537996881983e+01 3.9726548817118512e-01 6.3434968018586794e+01 -1.4405626237842131e+02 4.7067805055166643e+00 2.6996862983815921e+00 -1.2179021504478431e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8301377988916371e-01 -6.6894752081121894e+01 4.0144190323238704e-01 6.7939809986286903e+01 -1.3513344374989578e+02 4.4537172040188828e+00 3.1101601845916198e+00 -1.1713831405696709e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7845869590920008e-01 -6.4020037073316658e+01 4.0579315824240525e-01 7.1789776721155832e+01 -1.2627995589951281e+02 4.2149405442465877e+00 3.4864193831452641e+00 -1.1246275863121641e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7372076736169149e-01 -6.1338908833248489e+01 4.1031907596865097e-01 7.5005512397965546e+01 -1.1753175838677859e+02 3.9894290861612420e+00 3.8292295457285190e+00 -1.0777881040807399e+01 7.0277381999999996e-03 1.0166719000000000e-01
