-4.2827277362601557e-01 -1.2328709876467994e+03 4.2827423488507421e-01 -1.2807752198097992e+03 -3.7256535192925304e+02 8.3904319723255924e+01 -8.7063505364439322e+01 -2.4564443331852214e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2825658417077045e-01 -8.8105190372517325e+02 4.2828504098785158e-01 -9.2845897450308178e+02 -3.7249291726704359e+02 6.0702249370147854e+01 -6.3838137931134177e+01 -2.4561161013803538e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2820579182382590e-01 -7.1808942154527040e+02 4.2831894375437934e-01 -7.6424074162076124e+02 -3.7226573662516319e+02 4.9943907448819438e+01 -5.3020483043437345e+01 -2.4550865756429754e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2810523946215640e-01 -6.1152180238465792e+02 4.2838606022854459e-01 -6.5556511941358087e+02 -3.7181632277922381e+02 4.2895037090181731e+01 -4.5871326195075248e+01 -2.4530496096018947e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2794166148076401e-01 -5.3277345793532299e+02 4.2849524490784840e-01 -5.7383025183155507e+02 -3.7108615550531522e+02 3.7671635849072779e+01 -4.0504859569526594e+01 -2.4497391786317497e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2770299313255167e-01 -4.7077546035786185e+02 4.2865455074374220e-01 -5.0797743020826249e+02 -3.7002288334500503e+02 3.3544321578442975e+01 -3.6191619480187185e+01 -2.4449164055858407e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2737805626111869e-01 -4.2005167461175188e+02 4.2887143890802570e-01 -4.5256436010623349e+02 -3.6857923938537709e+02 3.0152681149474308e+01 -3.2572218696224418e+01 -2.4383643238752910e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2695638342162107e-01 -3.7747945003798145e+02 4.2915289618827690e-01 -4.0451764336900203e+02 -3.6671259524887802e+02 2.7291544879084871e+01 -2.9443282040809670e+01 -2.4298855178125141e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2642810915922258e-01 -3.4110061345275653e+02 4.2950550755707767e-01 -3.6194009838183609e+02 -3.6438482642213728e+02 2.4832593886616472e+01 -2.6678842706191347e+01 -2.4193011669422795e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2578389659442589e-01 -3.0960049155361008e+02 4.2993550517467932e-01 -3.2358622151428125e+02 -3.6156233769625777e+02 2.2689944376463355e+01 -2.4195782356127157e+01 -2.4064508212579415e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2501488740071008e-01 -2.8204942651314792e+02 4.3044880177782141e-01 -2.8860153460451147e+02 -3.5821618667894910e+02 2.0803085736421206e+01 -2.1936665600451757e+01 -2.3911926350543673e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2411266522996088e-01 -2.5776266673330508e+02 4.3105101509244681e-01 -2.5638074689087182e+02 -3.5432225317711749e+02 1.9127625610235004e+01 -1.9860405737549005e+01 -2.3734038361629985e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2306922898819516e-01 -2.3621904743444475e+02 4.3174748567156396e-01 -2.2648505446603517e+02 -3.4986142988553905e+02 1.7629916689872204e+01 -1.7936828890369672e+01 -2.3529813268873951e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2187697347759179e-01 -2.1701114918505269e+02 4.3254328981626228e-01 -1.9859115427619483e+02 -3.4481981506717983e+02 1.6283762976405573e+01 -1.6143329226705479e+01 -2.3298423397112469e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2052867372167591e-01 -1.9981331925522045e+02 4.3344325003830436e-01 -1.7245827896660015e+02 -3.3918888336585775e+02 1.5068307136539190e+01 -1.4462712250299861e+01 -2.3039250564616804e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1901747434413278e-01 -1.8436041677579328e+02 4.3445194214953281e-01 -1.4790607113342404e+02 -3.3296563355370807e+02 1.3966626730824268e+01 -1.2881753639717699e+01 -2.2751891764479733e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1733687971851358e-01 -1.7043318177703708e+02 4.3557370183672317e-01 -1.2479915779185303e+02 -3.2615276119403603e+02 1.2964769213521111e+01 -1.1390199994083801e+01 -2.2436163448533609e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1548074942853458e-01 -1.5784792654670977e+02 4.3681262769173368e-01 -1.0303612234233698e+02 -3.1875835356503285e+02 1.2051073066522820e+01 -9.9800599459309254e+00 -2.2092105116315874e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1344329064480656e-01 -1.4644903479343748e+02 4.3817258629986966e-01 -8.2541309943060682e+01 -3.1079661524391537e+02 1.1215674933334629e+01 -8.6450824557950217e+00 -2.1719980004517645e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1121905829614402e-01 -1.3610345024144618e+02 4.3965721212553843e-01 -6.3258693021009130e+01 -3.0228708379289685e+02 1.0450148829529731e+01 -7.3803707231618789e+00 -2.1320275423075515e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0880294564754488e-01 -1.2669646423999303e+02 4.4126991380123881e-01 -4.5147022676915611e+01 -2.9325484357999159e+02 9.7472309981542953e+00 -6.1820809085127904e+00 -2.0893698917495986e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0619018943947433e-01 -1.1812853977518141e+02 4.4301387069720355e-01 -2.8176121664850651e+01 -2.8373028554457647e+02 9.1006139914811808e+00 -5.0471949432280470e+00 -2.0441174777076448e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0337636474858102e-01 -1.1031278381453419e+02 4.4489203635175689e-01 -1.2323805451761851e+01 -2.7374882599425001e+02 8.5047829098861918e+00 -3.9733347752339094e+00 -1.9963836336375898e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0035738156150791e-01 -1.0317295628877494e+02 4.4690714075822036e-01 2.4265983071903667e+00 -2.6335056579057840e+02 7.9548889641205083e+00 -2.9586138932405066e+00 -1.9463016243910214e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9712948991417596e-01 -9.6641887770768676e+01 4.4906168693455439e-01 1.6088255472917634e+01 -2.5257991504732840e+02 7.4466456003464403e+00 -2.0015194619584049e+00 -1.8940235848121802e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9368927303940587e-01 -9.0660165035976277e+01 4.5135795549716934e-01 2.8672543994362414e+01 -2.4148510951594429e+02 6.9762480236648123e+00 -1.1008110849648129e+00 -1.8397190510188441e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9003364993655987e-01 -8.5175070581071211e+01 4.5379800294574635e-01 4.0190434420300086e+01 -2.3011770575715255e+02 6.5403049956260153e+00 -2.5543975102415717e-01 -1.7835734259166081e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8615987537154173e-01 -8.0139694520826993e+01 4.5638366166323724e-01 5.0653644180631794e+01 -2.1853201698803986e+02 6.1357835545883690e+00 5.3552008526148354e-01 -1.7257862216232709e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8206553645060753e-01 -7.5512186477937874e+01 4.5911654220277015e-01 6.0075584744845500e+01 -2.0678449681744380e+02 5.7599624481414811e+00 1.2729281500342324e+00 -1.6665690930053294e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7774855690310244e-01 -7.1255132506205726e+01 4.6199803042901760e-01 6.8472102770988144e+01 -1.9493311713900471e+02 5.4103940527921370e+00 1.9576243199453010e+00 -1.6061438230342254e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7320718937253450e-01 -6.7335011623822595e+01 4.6502929266373366e-01 7.5862077364588018e+01 -1.8303668212138055e+02 5.0848692061232796e+00 2.5904685908620348e+00 -1.5447400463214921e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6844002312550084e-01 -6.3721745221296622e+01 4.6821127054021683e-01 8.2267833013389492e+01 -1.7115418341407715e+02 4.7813931251819124e+00 3.1723709432828322e+00 -1.4825931040798219e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6344597548621438e-01 -6.0388294389239903e+01 4.7154468672057359e-01 8.7715434855004474e+01 -1.5934410356469454e+02 4.4981573211250963e+00 3.7043168173520535e+00 -1.4199416097319522e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5822429611924034e-01 -5.7310321417010734e+01 4.7503004203708654e-01 9.2234837225264243e+01 -1.4766376894507664e+02 4.2335212561446482e+00 4.1873871058320846e+00 -1.3570251974496848e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5277456360330728e-01 -5.4465889581738509e+01 4.7866761777912004e-01 9.5859918120054871e+01 -1.3616869966964742e+02 3.9859930113993314e+00 4.6227682972928195e+00 -1.2940821747417196e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4709668543130662e-01 -5.1835202691408071e+01 4.8245747569311970e-01 9.8628404480678810e+01 -1.2491200461114340e+02 3.7542143590681447e+00 5.0117646525350814e+00 -1.2313472652146858e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.4119089287100951e-01 -4.9400375161180534e+01 4.8639946141297113e-01 1.0058169741339391e+02 -1.1394380575435906e+02 3.5369464209774546e+00 5.3558010342591746e+00 -1.1690493849704612e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.3505774010851885e-01 -4.7145231245874612e+01 4.9049320503172583e-01 1.0176460550481663e+02 -1.0331072453783254e+02 3.3330576293058534e+00 5.6564233212704185e+00 -1.1074095932343553e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2869811623993211e-01 -4.5055132130729177e+01 4.9473811309743243e-01 1.0222500251892099e+02 -9.3055446163602227e+01 3.1415136483111392e+00 5.9152950202066696e+00 -1.0466392940672600e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.2211322043146906e-01 -4.3116810318331062e+01 4.9913338519320088e-01 1.0201342918948473e+02 -8.3216287197025210e+01 2.9613667438167739e+00 6.1341919387015604e+00 -9.8693824442023619e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.1530456020637754e-01 -4.1318233168800752e+01 5.0367801508065513e-01 1.0118262787221256e+02 -7.3826881337804608e+01 2.7917477221109026e+00 6.3149931319730737e+00 -9.2849301322806266e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.0827397714135235e-01 -3.9648483042087683e+01 5.0837077354814253e-01 9.9787046367139993e+01 -6.4915971060654996e+01 2.6318590842746152e+00 6.4596686959168830e+00 -8.7147586528980927e+00 8.3367917000000003e-03 1.4009695999999999e-01
