-7.0703216469297470e-01 -5.5677325661440454e+02 7.0703391114984460e-01 -6.3753490107189668e+02 -1.6119247416554651e+02 3.7353491253351521e+01 -4.2639044465864082e+01 -1.0549166294230801e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0700543764822166e-01 -4.0451717464415566e+02 7.0703944845786804e-01 -4.8517221149386853e+02 -1.6118622054288420e+02 2.7387555823675484e+01 -3.2668143874446002e+01 -1.0548883460707936e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0692158496081881e-01 -3.3391100622999801e+02 7.0705682105416667e-01 -4.1429276669828863e+02 -1.6116660185905008e+02 2.2762731605434666e+01 -2.8030509495436114e+01 -1.0547996151192850e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0675558385518178e-01 -2.8764082034490343e+02 7.0709121315634804e-01 -3.6755757891325436e+02 -1.6112776886237219e+02 1.9727876569371649e+01 -2.4973732660585469e+01 -1.0546239764947140e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0648553424801019e-01 -2.5334454227409506e+02 7.0714716202276229e-01 -3.3259371066502678e+02 -1.6106461152889619e+02 1.7473908289901825e+01 -2.2688130098115906e+01 -1.0543383052197537e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0609151854289887e-01 -2.2623692024305865e+02 7.0722879418020657e-01 -3.0461271798540565e+02 -1.6097249736765505e+02 1.5687721166406821e+01 -2.0860351098211112e+01 -1.0539216223264672e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0555508280907264e-01 -2.0395397051810593e+02 7.0733993291329356e-01 -2.8125222984730283e+02 -1.6084715550654354e+02 1.4214730103562379e+01 -1.9335798639314412e+01 -1.0533545656326016e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0485894642389446e-01 -1.8515042069684969e+02 7.0748415842070445e-01 -2.6117182974431006e+02 -1.6068461473468545e+02 1.2967058948478963e+01 -1.8026736718844230e+01 -1.0526191036809980e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0398682258531187e-01 -1.6898525629432652e+02 7.0766484500141313e-01 -2.4353760472136855e+02 -1.6048116786541834e+02 1.1889855243021884e+01 -1.6878570242124372e+01 -1.0516983680722145e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0292329711215540e-01 -1.5489585702041825e+02 7.0788518616483498e-01 -2.2779562528047020e+02 -1.6023334979308666e+02 1.0946497966853519e+01 -1.5855016320890108e+01 -1.0505765480813700e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0165374586261342e-01 -1.4248601916745972e+02 7.0814821174006393e-01 -2.1355948529310899e+02 -1.5993792477204664e+02 1.0111264027154764e+01 -1.4930742900648470e+01 -1.0492388268573356e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0016427435356110e-01 -1.3146521504064594e+02 7.0845680038553771e-01 -2.0054920950472075e+02 -1.5959187974408241e+02 9.3653437263566985e+00 -1.4087382814685499e+01 -1.0476713408951792e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9844167364166310e-01 -1.2161333106785105e+02 7.0881368872958872e-01 -1.8855572728618276e+02 -1.5919241722103448e+02 8.6945318853225437e+00 -1.3311198279907504e+01 -1.0458611567729069e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9647338836545458e-01 -1.1275905407139797e+02 7.0922147799148449e-01 -1.7741905574151951e+02 -1.5873695918836000e+02 8.0878097809139664e+00 -1.2591658984592637e+01 -1.0437962601354677e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9424749086791104e-01 -1.0476601087243584e+02 7.0968263934271270e-01 -1.6701427980784797e+02 -1.5822314386199085e+02 7.5364358323280998e+00 -1.1920527071426715e+01 -1.0414655504069268e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9175266366201438e-01 -9.7523562277459561e+01 7.1019951753976440e-01 -1.5724222410770969e+02 -1.5764882840971629e+02 7.0333422292623853e+00 -1.1291242694484387e+01 -1.0388588485366061e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.8897818316898041e-01 -9.0940476823496454e+01 7.1077433429324743e-01 -1.4802302749351770e+02 -1.5701209044554267e+02 6.5727192385501763e+00 -1.0698507081316901e+01 -1.0359668793808835e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8591391222370190e-01 -8.4940482844403746e+01 7.1140918982060819e-01 -1.3929162410210864e+02 -1.5631123158289583e+02 6.1497242936511087e+00 -1.0137986610570245e+01 -1.0327813129828469e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8255028748955082e-01 -7.9459042979409503e+01 7.1210606545353261e-01 -1.3099445420666234e+02 -1.5554477868750504e+02 5.7602702642502450e+00 -9.6060980043917059e+00 -1.0292947476383793e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.7887831974119184e-01 -7.4440993803325227e+01 7.1286682357935316e-01 -1.2308706452667329e+02 -1.5471148814721886e+02 5.4008711796733611e+00 -9.0998517578956051e+00 -1.0255007259575580e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7488957830984209e-01 -6.9838748117199003e+01 7.1369321086367832e-01 -1.1553226801462309e+02 -1.5381034547064286e+02 5.0685246886478179e+00 -8.6167321990478278e+00 -1.0213937393561231e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.7057619956767567e-01 -6.5610951283943976e+01 7.1458685649259501e-01 -1.0829878378630785e+02 -1.5284056980394985e+02 4.7606245648625327e+00 -8.1546088552837031e+00 -1.0169692387201618e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.6593087844341914e-01 -6.1721415776328186e+01 7.1554927393046674e-01 -1.0136014746737725e+02 -1.5180161382130848e+02 4.4748913855346650e+00 -7.7116656312834584e+00 -1.0122236386541228e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.6094686276608372e-01 -5.8138287935498312e+01 7.1658186209179908e-01 -9.4693862830230813e+01 -1.5069316363791452e+02 4.2093184384906115e+00 -7.2863458866255071e+00 -1.0071543146890757e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.5561796174936771e-01 -5.4833392917594630e+01 7.1768590358344109e-01 -8.8280744595005601e+01 -1.4951513922513720e+02 3.9621297533771473e+00 -6.8773095250805021e+00 -1.0017596131651617e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.4993853467911922e-01 -5.1781691858286536e+01 7.1886256704831686e-01 -8.2104362298485469e+01 -1.4826769790273758e+02 3.7317447684283849e+00 -6.4833973673541543e+00 -9.9603884013022448e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.4390349515553769e-01 -4.8960849450169476e+01 7.2011290628652602e-01 -7.6150609542683824e+01 -1.4695122361648666e+02 3.5167509370252943e+00 -6.1036030623430824e+00 -9.8999226219143353e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.3750831109317407e-01 -4.6350873400592704e+01 7.2143786025534429e-01 -7.0407343730761511e+01 -1.4556633187415682e+02 3.3158807279514928e+00 -5.7370502667115142e+00 -9.8362111008926938e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.3074899906466153e-01 -4.3933813581803342e+01 7.2283825424108794e-01 -6.4864079450837352e+01 -1.4411386296829914e+02 3.1279924974446649e+00 -5.3829728538200241e+00 -9.7692751871905212e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.2362213137105182e-01 -4.1693512423861741e+01 7.2431479839428314e-01 -5.9511748506498080e+01 -1.4259487955934210e+02 2.9520548581909756e+00 -5.0406994447244360e+00 -9.6991457446176259e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.1612482331521057e-01 -3.9615388607783032e+01 7.2586809036636246e-01 -5.4342481100207728e+01 -1.4101065915954294e+02 2.7871330468827109e+00 -4.7096396117152697e+00 -9.6258631071317371e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.0825474592842155e-01 -3.7686259627246805e+01 7.2749861267296800e-01 -4.9349434568587476e+01 -1.3936269018683237e+02 2.6323779367646525e+00 -4.3892731846759494e+00 -9.5494757317245629e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.0001011182971531e-01 -3.5894182220950945e+01 7.2920673562361493e-01 -4.4526635017015835e+01 -1.3765266307619808e+02 2.4870160823768139e+00 -4.0791399003679594e+00 -9.4700412781932091e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.9138968229620459e-01 -3.4228319926942966e+01 7.3099271585685943e-01 -3.9868851309872419e+01 -1.3588246385966025e+02 2.3503415984954290e+00 -3.7788318104844087e+00 -9.3876256101864541e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.8239276160681563e-01 -3.2678825163513373e+01 7.3285669751216498e-01 -3.5371480804345573e+01 -1.3405416478595083e+02 2.2217089081586701e+00 -3.4879859588418123e+00 -9.3023026874082912e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.7301919704228843e-01 -3.1236737700824907e+01 7.3479871222990145e-01 -3.1030452874996552e+01 -1.3217001486208048e+02 2.1005264895261364e+00 -3.2062783401667012e+00 -9.2141544879966908e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.6326937040077318e-01 -2.9893893343902970e+01 7.3681868090914382e-01 -2.6842139678970700e+01 -1.3023242875668745e+02 1.9862513929753651e+00 -2.9334183809871952e+00 -9.1232700692481998e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.5314419658376313e-01 -2.8642847609364907e+01 7.3891641400063879e-01 -2.2803284236668183e+01 -1.2824397604356386e+02 1.8783844658350102e+00 -2.6691445122702215e+00 -9.0297456086094225e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.4264514339303538e-01 -2.7476804317796923e+01 7.4109160740527491e-01 -1.8910930675961360e+01 -1.2620737408566399e+02 1.7764663268797858e+00 -2.4132206690034526e+00 -8.9336841027348335e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.3177419052270203e-01 -2.6389554699432669e+01 7.4334385097010824e-01 -1.5162422787373272e+01 -1.2412546878497542e+02 1.6800732309408311e+00 -2.1654316601636836e+00 -8.8351945898590998e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.2053382673107529e-01 -2.5375417942902271e+01 7.4567262907429488e-01 -1.1555214129990906e+01 -1.2200122199289828e+02 1.5888138208606883e+00 -1.9255803917318275e+00 -8.7343917188451154e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.0892709226268429e-01 -2.4429200045704793e+01 7.4807731184009940e-01 -8.0869824230202116e+00 -1.1983770758568970e+02 1.5023265386061229e+00 -1.6934860171697004e+00 -8.6313963017816402e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.9695752228558598e-01 -2.3546143383717450e+01 7.5055716685155016e-01 -4.7555025757437797e+00 -1.1763808823435008e+02 1.4202765053745239e+00 -1.4689804334044076e+00 -8.5263320198725374e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.8462917517270998e-01 -2.2721890606252508e+01 7.5311135329511225e-01 -1.5586383154326295e+00 -1.1540560815004444e+02 1.3423534265247705e+00 -1.2519068298724081e+00 -8.4193287385348494e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.7194660422051382e-01 -2.1952447781905743e+01 7.5573892781901408e-01 1.5056937047146857e+00 -1.1314357494262509e+02 1.2682692517282050e+00 -1.0421173849644327e+00 -8.3105189787533611e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.5891485764898299e-01 -2.1234152099971286e+01 7.5843884453324872e-01 4.4395465356362109e+00 -1.1085534808068917e+02 1.1977562976786158e+00 -8.3947177502811154e-01 -8.2000400420464352e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.4553946446095877e-01 -2.0563644762700232e+01 7.6120995793923663e-01 7.2449660108970884e+00 -1.0854431981294199e+02 1.1305654558628486e+00 -6.4383558125073304e-01 -8.0880303840369212e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.3182647686415493e-01 -1.9937846375218911e+01 7.6405101414083465e-01 9.9239998468495632e+00 -1.0621391518417784e+02 1.0664648340419161e+00 -4.5507977405394723e-01 -7.9746316074011769e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.1778239956779656e-01 -1.9353930643452003e+01 7.6696066549265551e-01 1.2478725063519768e+01 -1.0386756596796909e+02 1.0052379716027249e+00 -2.7307860983902948e-01 -7.8599868378267299e+00 1.0047156000000000e-02 2.0455266000000000e-01
