-4.7360931019252227e-02 -3.1734119629972288e+03 4.7362002568664151e-02 -2.5896482131230714e+03 -7.9439326420293025e+02 1.9768581036818756e+02 -1.6069436469304600e+02 -5.0340562803285614e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7359140693739317e-02 -2.4227283847443482e+03 4.7380008236307697e-02 -1.8380235787814865e+03 -7.9407704902551484e+02 1.5011341238151266e+02 -1.1308025377253571e+02 -5.0326469478164043e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7353523776232330e-02 -2.0739628616594600e+03 4.7436498717554204e-02 -1.4868915188653268e+03 -7.9308559210631392e+02 1.2800701018688414e+02 -9.0869084849716515e+01 -5.0282275809096753e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7342404102608135e-02 -1.8445978648500152e+03 4.7548331535742103e-02 -1.2535747326114370e+03 -7.9112563464479399e+02 1.1346296067509014e+02 -7.6150251325926590e+01 -5.0194886669099553e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7324314683971032e-02 -1.6736951744148178e+03 4.7730260496423552e-02 -1.0771109866663323e+03 -7.8794514020866086e+02 1.0261923792883817e+02 -6.5060727281739958e+01 -5.0053006026217332e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7297921329379607e-02 -1.5376801692307993e+03 4.7995703829127843e-02 -9.3398055232670652e+02 -7.8332226657719173e+02 9.3981639215314786e+01 -5.6108744639665161e+01 -4.9846623803410239e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7261987892324400e-02 -1.4249219413782398e+03 4.8357093710600235e-02 -8.1266535411874338e+02 -7.7706191453809652e+02 8.6813062599492611e+01 -4.8562011401676621e+01 -4.9566838318427109e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7215356820974580e-02 -1.3288216855485305e+03 4.8826071874925325e-02 -7.0671888939138296e+02 -7.6899510061588910e+02 8.0695151704839986e+01 -4.2008762886262538e+01 -4.9205804447423908e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7156937135107393e-02 -1.2452687601667706e+03 4.9413610531991732e-02 -6.1221928586852232e+02 -7.5897966656657286e+02 7.5367409872223178e+01 -3.6196503615975530e+01 -4.8756741497136581e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7085696307480766e-02 -1.1715281890655049e+03 5.0130094018178417e-02 -5.2664769838830694e+02 -7.4690160867850943e+02 7.0656522316412193e+01 -3.0961045475914958e+01 -4.8213970465252743e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7000654732065203e-02 -1.1056867778025630e+03 5.0985374430470638e-02 -4.4832960661826576e+02 -7.3267669580029371e+02 6.6441275455575109e+01 -2.6191207015485869e+01 -4.7572966756654608e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6900881679412074e-02 -1.0463526880720779e+03 5.1988812304144073e-02 -3.7612936997804428e+02 -7.1625208643512133e+02 6.2633519858981209e+01 -2.1809568016474412e+01 -4.6830416887483992e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6785492341325390e-02 -9.9248085375525909e+02 5.3149306335100732e-02 -3.0927086477811241e+02 -6.9760779012085140e+02 5.9167097288719845e+01 -1.7761209857908788e+01 -4.5984272374956845e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6653645690143401e-02 -9.4326587025240133e+02 5.4475314909509735e-02 -2.4722543518964861e+02 -6.7675781922390354e+02 5.5991049909163735e+01 -1.4006741397411375e+01 -4.5033796758271031e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6504542745324950e-02 -8.9807325011882688e+02 5.5974873537100511e-02 -1.8963817144635539e+02 -6.5375089235659220e+02 5.3065260293547432e+01 -1.0517755530240958e+01 -4.3979598990441460e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6337425398895980e-02 -8.5639372181615886e+02 5.7655606663886028e-02 -1.3627717188184499e+02 -6.2867063496745038e+02 5.0357553161156972e+01 -7.2737499661421312e+00 -4.2823651502677130e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6151575326145881e-02 -8.1781182742111957e+02 5.9524738627510981e-02 -8.6997007346066496e+01 -6.0163516197669719e+02 4.7841702678944252e+01 -4.2599541162479264e+00 -4.1569288485877770e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5946313483600634e-02 -7.8198388434783635e+02 6.1589098706238354e-02 -4.1711583931114177e+01 -5.7279602422164157e+02 4.5496032060658315e+01 -1.4657501079207815e+00 -4.0221185674610233e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5720999265996473e-02 -7.4862194531033504e+02 6.3855129597436278e-02 -3.7315030398216809e-01 -5.4233643265069520e+02 4.3302399222293047e+01 1.1165160862071142e+00 -3.8785313679379655e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5475030525224301e-02 -7.1748216002976881e+02 6.6328887227050187e-02 3.7044070630877521e+01 -5.1046887174565074e+02 4.1245454087277047e+01 3.4924410012132987e+00 -3.7268873649958188e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5207842528387103e-02 -6.8835588517434496e+02 6.9016051228631581e-02 7.0557236252562447e+01 -4.7743185802275542e+02 3.9312075978461834e+01 5.6662848347492742e+00 -3.5680201571377516e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4918908526132242e-02 -6.6106310751050034e+02 7.1921919227504155e-02 1.0018535295760012e+02 -4.4348629832373723e+02 3.7490954182977134e+01 7.6415310819579840e+00 -3.4028659762609053e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4607739184319171e-02 -6.3544722906614516e+02 7.5051412556597627e-02 1.2595790030878722e+02 -4.0891107370975408e+02 3.5772258462029797e+01 9.4213444159333140e+00 -3.2324500320788054e+01 3.4040742000000001e-03 2.9067029000000001e-02
