-1.1730355838273070e-02 -2.1593272824905758e+04 1.1731390934161342e-02 -1.4612173332170552e+04 -5.8587178700570330e+03 1.4100187856865207e+03 -9.5897924755256122e+02 -3.7860723352200165e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1729912410433271e-02 -1.6056758909606795e+04 1.1750070050641442e-02 -9.0303042391939234e+03 -5.8354270880928843e+03 1.0522250566623368e+03 -5.9907257625700674e+02 -3.7755919607439671e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1728521212252553e-02 -1.3486414991260477e+04 1.1808673391551082e-02 -6.3585505975775432e+03 -5.7628274140126332e+03 8.8605178305987909e+02 -4.2810330668632514e+02 -3.7428792350044893e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1725767091385201e-02 -1.1798442216690821e+04 1.1924688986117407e-02 -4.5222813896248326e+03 -5.6211969467018735e+03 7.7683937639213389e+02 -3.1173681593828553e+02 -3.6788649420256149e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1721286704007799e-02 -1.0543403070296705e+04 1.2113422462428705e-02 -3.0899852279869037e+03 -5.3966375158492792e+03 6.9554265150801280e+02 -2.2164174172559788e+02 -3.5768156363335015e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1714749597695482e-02 -9.5474031378072050e+03 1.2388793919272547e-02 -1.9109310815285587e+03 -5.0816352755452472e+03 6.3092393180315480e+02 -1.4752944949326621e+02 -3.4324571361924740e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1705849603669216e-02 -8.7246261811761560e+03 1.2763700522259414e-02 -9.2527724717526269e+02 -4.6759626311418033e+03 5.7743845671926988e+02 -8.4944309809856819e+01 -3.2442910201693797e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1694300019480701e-02 -8.0263243578722595e+03 1.3250219430165158e-02 -1.1060444858254539e+02 -4.1873129746104642e+03 5.3193769727815368e+02 -3.1877366568823366e+01 -3.0138644169191832e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1679830631138153e-02 -7.4221009611908421e+03 1.3859733235993883e-02 5.3943141158371031e+02 -3.6313219502374777e+03 4.9245961957627156e+02 1.2537877721808657e+01 -2.7458657874381800e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1662185702284583e-02 -6.8916903772887708e+03 1.4603014671567098e-02 1.0259886328565415e+03 -3.0307519814573793e+03 4.5769727951071650e+02 4.8653863403269717e+01 -2.4479623725814133e+02 8.2327310000000005e-04 2.9067318999999999e-03
