-4.7291096500319194e-02 -1.3560693460661403e+04 4.7292167978283658e-02 -1.0457115464504917e+04 -4.2163405798487875e+03 9.3057718817856971e+02 -7.2508036320371730e+02 -2.7927063855728255e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7289308814672491e-02 -9.5792939446984274e+03 4.7310174965860305e-02 -6.4406653457588563e+03 -4.1998437130693910e+03 6.6680356759189362e+02 -4.5963751716318120e+02 -2.7852254717056962e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7283700179408347e-02 -7.7369812110537532e+03 4.7366669588228230e-02 -4.5194436571403867e+03 -4.1484276514796020e+03 5.4458563463187761e+02 -3.3358589921236853e+02 -2.7618742862933084e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7272596901936872e-02 -6.5344365269233494e+03 4.7478510604492492e-02 -3.2004418212063779e+03 -4.0481506016822750e+03 4.6461513066739025e+02 -2.4781389302980844e+02 -2.7161757160830069e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7254534156463100e-02 -5.6481413123307047e+03 4.7660452901755607e-02 -2.1730306588109352e+03 -3.8892332621936180e+03 4.0546861363363547e+02 -1.8139334125468844e+02 -2.6433142969083991e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7228179719333414e-02 -4.9526838196065464e+03 4.7925915693190761e-02 -1.3285472003692619e+03 -3.6664667729690191e+03 3.5884842647327190e+02 -1.2670086249648273e+02 -2.5402204342596119e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7192299266757956e-02 -4.3859361013545613e+03 4.8287332066903034e-02 -6.2362885804510859e+02 -3.3798486432754139e+03 3.2065080744684133e+02 -8.0414015539120371e+01 -2.4057911733950138e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7145736953736250e-02 -3.9123931718775939e+03 4.8756344610392181e-02 -4.1725602729482283e+01 -3.0350086516891402e+03 2.8853645917593104e+02 -4.1015888414027451e+01 -2.2410764086217114e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7087403408714930e-02 -3.5097338811879554e+03 4.9343926337881525e-02 4.2226444259587691e+02 -2.6431760515141968e+03 2.6103963680000226e+02 -7.8359200591969618e+00 -2.0493403839017847e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7016267626931327e-02 -3.1629249124130592e+03 5.0060462346989722e-02 7.6979759008420024e+02 -2.2205335946829587e+03 2.3717712072657645e+02 1.9410373038978758e+01 -1.8359395276718618e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6931351446802154e-02 -2.8612997419264129e+03 5.0915805456925131e-02 1.0032687700205609e+03 -1.7869114874858012e+03 2.1625440474930099e+02 4.0879796524760636e+01 -1.6079890318401854e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.6831725511255556e-02 -2.5969750334387068e+03 5.1919316889151836e-02 1.1287547188357371e+03 -1.3638913834992945e+03 1.9776059257206038e+02 5.6759005560378512e+01 -1.3738224627324084e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6716506316760685e-02 -2.3639314575750350e+03 5.3079895991904401e-02 1.1573549746174299e+03 -9.7251862589491589e+02 1.8130737981141428e+02 6.7358196879235351e+01 -1.1422860870041529e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.6584854075765750e-02 -2.1574500225216002e+03 5.4406001771406934e-02 1.1052933636983000e+03 -6.3092583145201593e+02 1.6659165084537347e+02 7.3155581474447956e+01 -9.2194257727431278e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6435970985840326e-02 -1.9737501653893701e+03 5.5905670326444223e-02 9.9292308038639169e+02 -3.5223141349974674e+02 1.5337147779683491e+02 7.4800100310132024e+01 -7.2028274765356187e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6269100056853786e-02 -1.8097487552090220e+03 5.7586526661950951e-02 8.4286776965416379e+02 -1.4307209538348900e+02 1.4145017598667226e+02 7.3079237745790664e+01 -5.4305367905611377e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6083524023277860e-02 -1.6628938747331108e+03 5.9455795645162984e-02 6.7764764488887795e+02 -3.0448441442263010e+00 1.3066529649378256e+02 6.8860869256686826e+01 -3.9379997002067860e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5878564842899948e-02 -1.5310473488817072e+03 6.1520307054974036e-02 5.1722766326140368e+02 7.4814593829819216e+01 1.2088091559566178e+02 6.3020565920529144e+01 -2.7368654921907638e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5653582855039933e-02 -1.4123989485922566e+03 6.3786504061044025e-02 3.7694309882634258e+02 1.0258322601231187e+02 1.1198199395997823e+02 5.6367261172421351e+01 -1.8162510260744476e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5407976799466614e-02 -1.3054030444707250e+03 6.6260443033257371e-02 2.6618988214710987e+02 9.5289344008775913e+01 1.0387024697330398e+02 4.9579873403532645e+01 -1.1467626694392052e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5141182775991467e-02 -1.2087300224820137e+03 6.8947804021519787e-02 1.8811213378859438e+02 6.8443612107419824e+01 9.6460987544433848e+01 4.3164914166119345e+01 -6.8650346161338742e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.4852674811962985e-02 -1.1212293639524689e+03 7.1853885039505544e-02 1.4031358928960606e+02 3.5730466883147997e+01 8.9680753346850352e+01 3.7440821794348118e+01 -3.8798218775905795e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.4541964294772328e-02 -1.0419001117928785e+03 7.4983607780910219e-02 1.1640080192303969e+02 7.2856365635940428e+00 8.3465408789360055e+01 3.2549359499616550e+01 -2.0471447622425996e+00 3.4040742000000001e-03 2.9067029000000001e-02
