-9.2604724332605837e-01 -4.4523278366733746e+02 9.2604921385653105e-01 -5.7826651976486835e+02 -1.2977265998373767e+02 2.9942635653463089e+01 -3.8659713996945484e+01 -8.5032903564788640e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2601223713065217e-01 -3.2265924583190377e+02 9.2605061158922786e-01 -4.5561556265667269e+02 -1.2977161913669880e+02 2.1909681125569215e+01 -3.0623147732687858e+01 -8.5032432631310932e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2590240966608606e-01 -2.6582670735347824e+02 9.2605499679694481e-01 -3.9858561177433251e+02 -1.2976835365548948e+02 1.8182299792304644e+01 -2.6886494538307694e+01 -8.5030955153038228e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2568498693209900e-01 -2.2859354217644659e+02 9.2606367808495138e-01 -3.6101811320988742e+02 -1.2976188925650652e+02 1.5736869104524011e+01 -2.4425266256509982e+01 -8.5028030294165742e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2533128492705508e-01 -2.0100727208677927e+02 9.2607780075242940e-01 -3.3295392305894001e+02 -1.2975137356150927e+02 1.3921225156020766e+01 -2.2586913311462791e+01 -8.5023272345908705e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2481521624479923e-01 -1.7921506816152387e+02 9.2609840642130148e-01 -3.1053901371906551e+02 -1.2973603186699967e+02 1.2482974029826106e+01 -2.1118914954260259e+01 -8.5016330697147140e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2411261053979998e-01 -1.6131324197284755e+02 9.2612646016880185e-01 -2.9187186423881860e+02 -1.2971514713191559e+02 1.1297492741682733e+01 -1.9896683527922423e+01 -8.5006880760612198e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2320083422654953e-01 -1.4621816169986170e+02 9.2616286571217654e-01 -2.7587320849853631e+02 -1.2968804887729709e+02 1.0293924661441718e+01 -1.8849506286968975e+01 -8.4994618930751908e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2205855539272996e-01 -1.3325211790384031e+02 9.2620847479526680e-01 -2.6187117084740265e+02 -1.2965410641475634e+02 9.4280299317477141e+00 -1.7933362242442342e+01 -8.4979259498744142e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2066558505586948e-01 -1.2196151522654861e+02 9.2626409352683658e-01 -2.4941895955933848e+02 -1.2961272435293381e+02 8.6702632925777792e+00 -1.7118977066320962e+01 -8.4960532591962554e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1900276900080358e-01 -1.1202674244902343e+02 9.2633048669930362e-01 -2.3820438664261280e+02 -1.2956333961586762e+02 7.9998619331602319e+00 -1.6385894654847181e+01 -8.4938182809326133e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1705190869507813e-01 -1.0321328559034608e+02 9.2640838094644096e-01 -2.2800071886875750e+02 -1.2950541931216313e+02 7.4016375823946676e+00 -1.5719257119247541e+01 -8.4911968234475612e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1479570350348360e-01 -9.5343349110192491e+01 9.2649846705064365e-01 -2.1863811025950176e+02 -1.2943845923070000e+02 6.8641136401259777e+00 -1.5107932768877628e+01 -8.4881659742784112e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1221770883063347e-01 -8.8278461323494270e+01 9.2660140161421856e-01 -2.0998605963737305e+02 -1.2936198298497217e+02 6.3783830767688059e+00 -1.4543366990006788e+01 -8.4847040520386763e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.0930230222756658e-01 -8.1908320435877627e+01 9.2671780841268514e-01 -2.0194214538940113e+02 -1.2927554098074643e+02 5.9373758525455909e+00 -1.4018844204086511e+01 -8.4807905681534113e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0603466042572767e-01 -7.6143384562885458e+01 9.2684827931176572e-01 -1.9442453447708081e+02 -1.2917871010269093e+02 5.5353723132009227e+00 -1.3528997054333216e+01 -8.4764062067684343e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0240073803783771e-01 -7.0909779609142518e+01 9.2699337511782076e-01 -1.8736682590232743e+02 -1.2907109330738692e+02 5.1676687941799404e+00 -1.3069468663072708e+01 -8.4715327989373819e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.9838725774177297e-01 -6.6145718603611328e+01 9.2715362596978834e-01 -1.8071442809908285e+02 -1.2895231946386042e+02 4.8303426879314433e+00 -1.2636675304751018e+01 -8.4661533200390426e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.9398169379689008e-01 -6.1798903128980974e+01 9.2732953199734680e-01 -1.7442192544918348e+02 -1.2882204308440143e+02 4.5200820254594625e+00 -1.2227633932403648e+01 -8.4602518726915097e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.8917227241444596e-01 -5.7824621681292093e+01 9.2752156330612479e-01 -1.6845115999018557e+02 -1.2867994451250951e+02 4.2340610354070520e+00 -1.1839836528653507e+01 -8.4538136942902806e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.8394795138451687e-01 -5.4184300812116028e+01 9.2773016079116022e-01 -1.6276976393476099e+02 -1.2852572946439165e+02 3.9698453736044876e+00 -1.1471154007346135e+01 -8.4468251346736114e+00 2.9346520999999999e-03 2.2731616000000000e-02
