-2.8229735229707298e-01 -9.8416755669833788e+02 2.8229866420916067e-01 -9.6347407458455632e+02 -2.7076317482128553e+02 6.4676149348786794e+01 -6.3335354967234082e+01 -1.7546250648089533e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8228668096648113e-01 -7.2836083283560117e+02 2.8231222937426476e-01 -7.0746643104985651e+02 -2.7072552687282143e+02 4.8097387757542272e+01 -4.6747361186424968e+01 -1.7544554860425052e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8225320103046281e-01 -6.0962352985033590e+02 2.8235478834625560e-01 -5.8821433800645195e+02 -2.7060743802092793e+02 4.0398618160750175e+01 -3.9024721512460140e+01 -1.7539235494244888e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8218692162347137e-01 -5.3167500391688282e+02 2.8243904129775987e-01 -5.0938829318055855e+02 -2.7037378041941423e+02 3.5340156733124196e+01 -3.3925350155005006e+01 -1.7528709141143953e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8207909868004633e-01 -4.7374962789479679e+02 2.8257610349604734e-01 -4.5020045883934063e+02 -2.6999400787744003e+02 3.1576154110651387e+01 -3.0102249978621153e+01 -1.7511597032078132e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8192177968400783e-01 -4.2781204419200924e+02 2.8277608400802812e-01 -4.0260978516346427e+02 -2.6944063721245732e+02 2.8585898253707512e+01 -2.7034269199981075e+01 -1.7486656482859683e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8170759651823568e-01 -3.8989627001016743e+02 2.8304834902514203e-01 -3.6265459541153098e+02 -2.6868873050687893e+02 2.6112431691490670e+01 -2.4464467298694402e+01 -1.7452752156920834e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8142964953337851e-01 -3.5774913346027023e+02 2.8340166923271343e-01 -3.2809268864997694e+02 -2.6771542018488481e+02 2.4009824486473512e+01 -2.2247285428292578e+01 -1.7408842129886342e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8108143588370110e-01 -3.2996477582870540e+02 2.8384431090787476e-01 -2.9753539282931149e+02 -2.6649997751511387e+02 2.2187116170724941e+01 -2.0292389113725310e+01 -1.7353972414254951e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8065680113557351e-01 -3.0560549459288973e+02 2.8438409743381093e-01 -2.7006642608805231e+02 -2.6502367844949953e+02 2.0583695169054238e+01 -1.8539996627415043e+01 -1.7287265696904498e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8014990629507247e-01 -2.8401324246011524e+02 2.8502845121356041e-01 -2.4505287099131496e+02 -2.6326983806465427e+02 1.9157085470975339e+01 -1.6948634492781775e+01 -1.7207941386141954e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7955520369973863e-01 -2.6470721659112297e+02 2.8578442431589351e-01 -2.2204217002858448e+02 -2.6122385420275913e+02 1.7876316763838705e+01 -1.5488463839877500e+01 -1.7115291153054443e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7886741940318543e-01 -2.4732512994068907e+02 2.8665872086761690e-01 -2.0070177712267119e+02 -2.5887326802660698e+02 1.6718073740171889e+01 -1.4137414153246732e+01 -1.7008698187367955e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7808154041523264e-01 -2.3158616037945774e+02 2.8765771327364054e-01 -1.8078310530929548e+02 -2.5620783388617656e+02 1.5664333521722137e+01 -1.2878798377415411e+01 -1.6887631088023674e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7719280436980237e-01 -2.1726745865657944e+02 2.8878745535092537e-01 -1.6209704003051041e+02 -2.5321960030463208e+02 1.4700850108735922e+01 -1.1699779342187952e+01 -1.6751649538359597e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7619669252393020e-01 -2.0418962600733164e+02 2.9005369122798930e-01 -1.4449847916412432e+02 -2.4990290885100413e+02 1.3816147465921082e+01 -1.0590347249021578e+01 -1.6600405822042024e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7508892326491285e-01 -1.9220492389195769e+02 2.9146186359848059e-01 -1.2787520009889622e+02 -2.4625458267214216e+02 1.3000827514622038e+01 -9.5426127504826397e+00 -1.6433646801705425e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7386544911795008e-01 -1.8119041662646165e+02 2.9301711752499926e-01 -1.1214008376929031e+02 -2.4227383918018620e+02 1.2247084171464889e+01 -8.5503091089321117e+00 -1.6251215884445195e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7252245172124168e-01 -1.7104250649053930e+02 2.9472430682664502e-01 -9.7225354647360987e+01 -2.3796237995028466e+02 1.1548351579353598e+01 -7.6084250364605239e+00 -1.6053054052344038e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7105634193890643e-01 -1.6167283889103933e+02 2.9658799393547741e-01 -8.3078346420240493e+01 -2.3332439637768843e+02 1.0899043666798070e+01 -6.7129378922295100e+00 -1.5839201014860583e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6946375365042791e-01 -1.5300536381335274e+02 2.9861245779123813e-01 -6.9658188392655518e+01 -2.2836654633956121e+02 1.0294365635534291e+01 -5.8606052021102526e+00 -1.5609794713487265e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6774154713822940e-01 -1.4497407893403712e+02 3.0080168953513886e-01 -5.6933309642080204e+01 -2.2309793901733642e+02 9.7301628712395551e+00 -5.0488095730866602e+00 -1.5365071976798378e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6588680570009876e-01 -1.3752126093671353e+02 3.0315939681607357e-01 -4.4879388544175775e+01 -2.1753007670049385e+02 9.2028035789160718e+00 -4.2754328833298381e+00 -1.5105364642074207e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6389683339080522e-01 -1.3059608949687657e+02 3.0568900666142679e-01 -3.3477748483035683e+01 -2.1167676552682173e+02 8.7091007843988919e+00 -3.5387568006829460e+00 -1.4831100531373036e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6176915840967424e-01 -1.2415356845925227e+02 3.0839366117086131e-01 -2.2713993329648225e+01 -2.0555404548288513e+02 8.2462307897746605e+00 -2.8373843398970768e+00 -1.4542800218012932e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5950152858382086e-01 -1.1815364438669818e+02 3.1127622325793464e-01 -1.2576956130182992e+01 -1.9918004524234973e+02 7.8116817476295015e+00 -2.1701728457974152e+00 -1.4241070481351247e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5709191306193713e-01 -1.1256048546491176e+02 3.1433927449699273e-01 -3.0577382070957491e+00 -1.9257484529599660e+02 7.4032073222688606e+00 -1.5361807231636075e+00 -1.3926604727820280e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5453850231429220e-01 -1.0734193227841797e+02 3.1758511512317028e-01 5.8510256909519676e+00 -1.8576031847623537e+02 7.0187894518937757e+00 -9.3462237095997591e-01 -1.3600172194412314e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5183970587434878e-01 -1.0246899355529339e+02 3.2101576690319861e-01 1.4155836643229904e+01 -1.7875993702538955e+02 6.6566071280821202e+00 -3.6482985953966474e-01 -1.3262616639997058e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4899415516174267e-01 -9.7915462803438757e+01 3.2463296954689552e-01 2.1862862425986101e+01 -1.7159859110007798e+02 6.3150116235944376e+00 1.7377828648612670e-01 -1.2914848676329475e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4600069840091968e-01 -9.3657555611261301e+01 3.2843818716648404e-01 2.8978414051580344e+01 -1.6430234395093498e+02 5.9925043584298452e+00 6.8172499267774345e-01 -1.2557837591323390e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4285840570249859e-01 -8.9673682229580280e+01 3.3243260181727352e-01 3.5509309719467865e+01 -1.5689822678137918e+02 5.6877195932081452e+00 1.1594963372376228e+00 -1.2192605029671352e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3956656341731256e-01 -8.5944126319239103e+01 3.3661712067468047e-01 4.1463190675006160e+01 -1.4941398646469125e+02 5.3994085878289191e+00 1.6075616882659267e+00 -1.1820217868102734e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3612467695938835e-01 -8.2450913292943824e+01 3.4099237244571834e-01 4.6848783835036080e+01 -1.4187784589913480e+02 5.1264257661229706e+00 2.0263894816011199e+00 -1.1441771787032820e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3253246854756293e-01 -7.9177590670481280e+01 3.4555871023980567e-01 5.1676087938931516e+01 -1.3431825086372658e+02 4.8677219279975761e+00 2.4164595905104607e+00 -1.1058399468066835e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2878987720548338e-01 -7.6109082876569218e+01 3.5031621156876586e-01 5.5956519633187490e+01 -1.2676362122223979e+02 4.6223276826120969e+00 2.7782751979681022e+00 -1.0671244742357688e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2489705537403187e-01 -7.3231553545863235e+01 3.5526468265304012e-01 5.9703029596280444e+01 -1.1924209679392506e+02 4.3893495169583181e+00 3.1123728736180882e+00 -1.0281462235324398e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2085436834672978e-01 -7.0532290813221337e+01 3.6040365913938910e-01 6.2930088276371485e+01 -1.1178129524204061e+02 4.1679613192698302e+00 3.4193259147286796e+00 -9.8902067159025648e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.1666240217407964e-01 -6.7999602361352359e+01 3.6573239605306401e-01 6.5653794636345552e+01 -1.0440809685958035e+02 3.9573983524828709e+00 3.6997507994720311e+00 -9.4986250617604977e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1232194729028522e-01 -6.5622719299480522e+01 3.7124988861116681e-01 6.7891797316053285e+01 -9.7148390843959689e+01 3.7569507845013113e+00 3.9543110077257104e+00 -9.1078467699742607e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.0783399738405992e-01 -6.3391713188661100e+01 3.7695487365805413e-01 6.9663251738194617e+01 -9.0026871537406535e+01 3.5659583009695170e+00 4.1837182435592588e+00 -8.7189757815358515e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.0319976633650241e-01 -6.1297432831691829e+01 3.8284580813427538e-01 7.0988727639687724e+01 -8.3066878220958088e+01 3.3838085059339473e+00 4.3887321075779422e+00 -8.3330843385051043e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.9842066563726241e-01 -5.9331428166165367e+01 3.8892089778465538e-01 7.1890108231105145e+01 -7.6290181638425210e+01 3.2099278621530374e+00 4.5701601194699846e+00 -7.9512040269771420e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9349831567645764e-01 -5.7485898414966464e+01 3.9517808280425304e-01 7.2390451446175391e+01 -6.9716863011809593e+01 3.0437827461491316e+00 4.7288552285109668e+00 -7.5743202175118958e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.8843453445275693e-01 -5.5753635611677844e+01 4.0161505219240268e-01 7.2513840651370430e+01 -6.3365163495765458e+01 2.8848738132862688e+00 4.8657132793492135e+00 -7.2033651184218552e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8323133757338000e-01 -5.4127978455416333e+01 4.0822924375271419e-01 7.2285210918104042e+01 -5.7251385547930965e+01 2.7327336150745456e+00 4.9816692508721889e+00 -6.8392134693724476e+00 9.3379794999999995e-03 1.7546460999999999e-01
