-2.0397875665134066e-01 -1.1787165232649354e+03 2.0397998843593212e-01 -1.1111627901131660e+03 -3.1740053743936272e+02 7.6677324502949901e+01 -7.2319656157911766e+01 -2.0476060691782763e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0397104589979367e-01 -8.7882694395400858e+02 2.0399503389055865e-01 -8.1103264186141485e+02 -3.1734667825855553e+02 5.7329387344514153e+01 -5.2960675890135363e+01 -2.0473639938749795e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0394685440218940e-01 -7.3958872516497399e+02 2.0404223708175651e-01 -6.7117671363215015e+02 -3.1717774853862318e+02 4.8342822172770639e+01 -4.3945623265537748e+01 -2.0466046793245525e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0389896308858091e-01 -6.4813253473588293e+02 2.0413568407995225e-01 -5.7866849098131831e+02 -3.1684353075923889e+02 4.2435869333516337e+01 -3.7989949757788544e+01 -2.0451022242564871e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0382105378564425e-01 -5.8011439881783645e+02 2.0428770309848393e-01 -5.0913990343559914e+02 -3.1630041819098437e+02 3.8037890104125793e+01 -3.3521738665049064e+01 -2.0426601423337203e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0370738026746049e-01 -5.2611549763920254e+02 2.0450950634939205e-01 -4.5316677487744414e+02 -3.1550930154719327e+02 3.4541205306392165e+01 -2.9932888186307302e+01 -2.0391016942111492e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0355261857559784e-01 -4.8148801558009757e+02 2.0481148210346070e-01 -4.0610854641422139e+02 -3.1443472717081170e+02 3.1645992801214653e+01 -2.6923728180164829e+01 -2.0342659112567112e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0335178325098419e-01 -4.4359209815590805e+02 2.0520335814115390e-01 -3.6534188521713435e+02 -3.1304452838965852e+02 2.9182015165034436e+01 -2.4324595179854843e+01 -2.0280057431111150e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0310017555175408e-01 -4.1078200576123317e+02 2.0569430279153883e-01 -3.2924477652491538e+02 -3.1130968775703178e+02 2.7043200542325692e+01 -2.2030318513388227e+01 -2.0201872348934344e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0279334848713859e-01 -3.8196081496251730e+02 2.0629299315923111e-01 -2.9674978309186878e+02 -3.0920431963733620e+02 2.5158905077568868e+01 -1.9971417672133697e+01 -2.0106892360710869e+01 8.2327310000000005e-04 2.9067318999999999e-03
