-7.5521757208777074e-01 -7.7964950645641864e+02 7.5521936784297161e-01 -9.1831411635781990e+02 -2.3941570900639479e+02 5.3312744631700866e+01 -6.2479221395309203e+01 -1.5826031800644490e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5518902355086481e-01 -5.5359617637388112e+02 7.5522399440491861e-01 -6.9200108718337867e+02 -2.3940241365908130e+02 3.8365866531653353e+01 -4.7520159208515800e+01 -1.5825429165571430e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5509945616460461e-01 -4.4894487784600011e+02 7.5523850965178851e-01 -5.8669496801723642e+02 -2.3936070509467839e+02 3.1437971258721380e+01 -4.0561290626819385e+01 -1.5823538611351479e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5492214181000583e-01 -3.8057649384273998e+02 7.5526724512948906e-01 -5.1722853915942392e+02 -2.3927815306652249e+02 2.6902043557668083e+01 -3.5973044737419933e+01 -1.5819796536453582e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5463368787699425e-01 -3.3012641967982620e+02 7.5531399183298331e-01 -4.6522337322753481e+02 -2.3914390728684606e+02 2.3544256295484914e+01 -3.2540653333843842e+01 -1.5813710683991170e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5421281935214024e-01 -2.9047821868476314e+02 7.5538219758055636e-01 -4.2356706987112216e+02 -2.3894814571652992e+02 2.0894575854436148e+01 -2.9793997302035979e+01 -1.5804834967687190e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5363982463886969e-01 -2.5810881987362319e+02 7.5547505682392102e-01 -3.8875125959632283e+02 -2.3868183366160079e+02 1.8720636532174616e+01 -2.7501149143454956e+01 -1.5792758384255951e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5289624541162969e-01 -2.3100681651750062e+02 7.5559556091030100e-01 -3.5878593278106285e+02 -2.3833659774816107e+02 1.6890066886996109e+01 -2.5530515994416209e+01 -1.5777099108537213e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5196468489596313e-01 -2.0790926522836796e+02 7.5574652915246776e-01 -3.3243376711765876e+02 -2.3790465595428813e+02 1.5319997928759756e+01 -2.3800233298783745e+01 -1.5757501128923776e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5082867840884737e-01 -1.8796678061678901e+02 7.5593062980890990e-01 -3.0887359271543545e+02 -2.3737877716285726e+02 1.3954899353374667e+01 -2.2255923767684841e+01 -1.5733632211022911e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4947260514910197e-01 -1.7057763594636214e+02 7.5615039437903719e-01 -2.8753332422855129e+02 -2.3675226027452871e+02 1.2755592702219609e+01 -2.0859657021658073e+01 -1.5705182743487390e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4788162370167532e-01 -1.5529779935087444e+02 7.5640822805532382e-01 -2.6799918240219779e+02 -2.3601892415174817e+02 1.1693292928159526e+01 -1.9583951521884057e+01 -1.5671865094384986e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4604162491197212e-01 -1.4178869499710601e+02 7.5670641736047228e-01 -2.4996289567828222e+02 -2.3517310542077405e+02 1.0746149378200601e+01 -1.8408286541708225e+01 -1.5633413308212107e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4393919774994932e-01 -1.2978521319291838e+02 7.5704713567946091e-01 -2.3318927135827585e+02 -2.3420966221841766e+02 9.8971250455975337e+00 -1.7316960248181179e+01 -1.5589583074593600e+01 1.4816515000000000e-03 7.4679780999999997e-03
