-5.7926125477697410e-01 -4.4406513011971617e+02 5.7926287051184855e-01 -4.8300485979733736e+02 -1.2078639637405600e+02 2.9028726061738759e+01 -3.1546240726392352e+01 -7.8088250289322048e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7923935769470092e-01 -3.2994661006702421e+02 5.7927082280111186e-01 -3.6883620951232689e+02 -1.2078214765342832e+02 2.1650315318726058e+01 -2.4165525628585758e+01 -7.8086338694021569e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7917065839734638e-01 -2.7696831254090500e+02 5.7929577209243466e-01 -3.1572743287349192e+02 -1.2076881859897763e+02 1.8223569769296603e+01 -2.0732756246364705e+01 -7.8080341583468984e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7903465608578619e-01 -2.4217887412501804e+02 5.7934516359165456e-01 -2.8071301353147197e+02 -1.2074243481788571e+02 1.5971537854198353e+01 -1.8470298960580990e+01 -7.8068470458501871e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7881340833764428e-01 -2.1631447004754060e+02 5.7942551338758363e-01 -2.5452166880803341e+02 -1.2069952352623457e+02 1.4295250673199323e+01 -1.6778810212804377e+01 -7.8049162032312935e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7849059695346383e-01 -1.9579075017600178e+02 5.7954274770549330e-01 -2.3356530274477961e+02 -1.2063693536199457e+02 1.2962964368689068e+01 -1.5426342752251021e+01 -7.8020997747674379e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7805110289392792e-01 -1.7883882087816662e+02 5.7970235727572539e-01 -2.1607368000894812e+02 -1.2055176529906102e+02 1.1860333229632694e+01 -1.4298459582394187e+01 -7.7982667876220626e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7748076839415408e-01 -1.6445380901517797e+02 5.7990948372583850e-01 -2.0104229125446093e+02 -1.2044131009193103e+02 1.0922425752492837e+01 -1.3330217466951574e+01 -7.7932952044571824e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7676624991213044e-01 -1.5200909684281373e+02 5.8016897298482661e-01 -1.8784613973031449e+02 -1.2030304355992526e+02 1.0108777707348704e+01 -1.2481199720719143e+01 -7.7870707759476891e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7589491883154886e-01 -1.4108687174597341e+02 5.8048541134453591e-01 -1.7606998017664668e+02 -1.2013460128302006e+02 9.3924337089483458e+00 -1.1724543920235947e+01 -7.7794863127450684e+00 8.2327310000000005e-04 2.9067318999999999e-03
