-4.1988733877497675e-01 -1.0036589201712135e+03 4.1988879145492469e-01 -1.0381930535834290e+03 -2.9346970382021385e+02 6.7573328271405146e+01 -6.9837865718835246e+01 -1.9240481691926533e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1987146630374411e-01 -7.2647232433162151e+02 4.1989975604970836e-01 -7.6071242603490487e+02 -2.9342761364536705e+02 4.9397217734779389e+01 -5.1648033995101287e+01 -1.9238576950185852e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1982166845363073e-01 -5.9796163280068220e+02 4.1993415606465168e-01 -6.3145236887390831e+02 -2.9329559248026499e+02 4.0963762439107079e+01 -4.3179365266213111e+01 -1.9232602175296144e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1972308487291071e-01 -5.1378133793179927e+02 4.2000225692929166e-01 -5.4600389301757502e+02 -2.9303437373910083e+02 3.5431379791943598e+01 -3.7587018075483236e+01 -1.9220779023860857e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1956270969260795e-01 -4.5142453019051129e+02 4.2011304300914032e-01 -4.8183641033076117e+02 -2.9260982279430146e+02 3.1324407758528565e+01 -3.3393924336063897e+01 -1.9201559256971539e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1932871438925906e-01 -4.0217790917946490e+02 4.2027468536746582e-01 -4.3023477441663670e+02 -2.9199126575152206e+02 2.8071737089827906e+01 -3.0028591532857007e+01 -1.9173547908179188e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1901013967095346e-01 -3.6173584593968934e+02 4.2049475460831304e-01 -3.8690557419669807e+02 -2.9115080993460140e+02 2.5391359741158279e+01 -2.7209292040706679e+01 -1.9135471170708641e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1859672304184742e-01 -3.2764711709026665e+02 4.2078033999376002e-01 -3.4941960559756637e+02 -2.9006303288336647e+02 2.3122920682995453e+01 -2.4776418162294018e+01 -1.9086160886600613e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1807879220934602e-01 -2.9837841600586142e+02 4.2113812307750931e-01 -3.1627272942049052e+02 -2.8870485171080441e+02 2.1166288593675535e+01 -2.2630930249142970e+01 -1.9024547169119408e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1744719310686823e-01 -2.7290325172120350e+02 4.2157442742627044e-01 -2.8647294331228386e+02 -2.8705548627934377e+02 1.9454580048316636e+01 -2.0707297111306350e+01 -1.8949655275001358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1669324085090531e-01 -2.5049812344869392e+02 4.2209525249828894e-01 -2.5933527612351907e+02 -2.8509648267648663e+02 1.7940783865536861e+01 -1.8960060428275803e+01 -1.8860605210857493e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1580868388256886e-01 -2.3063200725240262e+02 4.2270629841412072e-01 -2.3437025246041856e+02 -2.8281176671317758e+02 1.6590502766144855e+01 -1.7356530714255623e+01 -1.8756612831626306e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1478567776656733e-01 -2.1290217680062412e+02 4.2341298405611999e-01 -2.1121893689564467e+02 -2.8018771783891697e+02 1.5377738959042325e+01 -1.5872536929404411e+01 -1.8636991882806104e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1361676621225912e-01 -1.9699487712180220e+02 4.2422046017896586e-01 -1.8961296275523372e+02 -2.7721325012865367e+02 1.4282310179846331e+01 -1.4489813341044384e+01 -1.8501156604554215e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1229486570574497e-01 -1.8266010348915574e+02 4.2513362002570876e-01 -1.6934875884604128e+02 -2.7387989148046626e+02 1.3288192333233383e+01 -1.3194317631150454e+01 -1.8348624369555889e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1081325509664030e-01 -1.6969484778290794e+02 4.2615710652115646e-01 -1.5027032676578170e+02 -2.7018185909025487e+02 1.2382418645508901e+01 -1.1975108994370514e+01 -1.8179018417532909e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0916556594064690e-01 -1.5793158280742043e+02 4.2729531894315975e-01 -1.3225729507649660e+02 -2.6611611961927110e+02 1.1554323095395947e+01 -1.0823572926856741e+01 -1.7992070097853880e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0734577804873795e-01 -1.4723016471048160e+02 4.2855241599720528e-01 -1.1521644790373112e+02 -2.6168244178422191e+02 1.0795008867017778e+01 -9.7328735377704749e+00 -1.7787621091833891e+01 2.2717459999999998e-03 1.4935428000000001e-02
