-8.5694236365903942e-01 -4.5937348596754066e+02 8.5694426348853814e-01 -5.6449372411974070e+02 -1.3299424989185010e+02 3.0819015256678739e+01 -3.7698664948870665e+01 -8.7037432861114912e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5690996974819911e-01 -3.3375249698582189e+02 8.5694696736351805e-01 -4.3879447123402053e+02 -1.3299217115665820e+02 2.2596482214954527e+01 -2.9472485762879966e+01 -8.7036492710554594e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5680833799262923e-01 -2.7549789993058857e+02 8.5695545042573307e-01 -3.8033961957280911e+02 -1.3298564955912940e+02 1.8780706945794282e+01 -2.5647320190956847e+01 -8.7033543167935772e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.5660714010243644e-01 -2.3732204228315408e+02 8.5697224413563666e-01 -3.4182357408944313e+02 -1.3297273966631391e+02 1.6276757769427036e+01 -2.3127325707344720e+01 -8.7027704297537287e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5627983257637041e-01 -2.0902542310123891e+02 8.5699956404260369e-01 -3.1303926847359213e+02 -1.3295174007154557e+02 1.4417090025872040e+01 -2.1244535700076355e+01 -8.7018206415130717e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5580227474163795e-01 -1.8665990413862002e+02 8.5703942513523745e-01 -2.9003658036893177e+02 -1.3292110536389987e+02 1.2943371603224151e+01 -1.9740454553072574e+01 -8.7004350213779116e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5515209992830998e-01 -1.6827504787768842e+02 8.5709369432857341e-01 -2.7086654376677086e+02 -1.3287940658727925e+02 1.1728059927781752e+01 -1.8487543910697532e+01 -8.6985488793729324e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5430836354808082e-01 -1.5276091869253733e+02 8.5716411983845886e-01 -2.5442299215434213e+02 -1.3282530937694244e+02 1.0698651562629895e+01 -1.7413416527975055e+01 -8.6961017713967745e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5325132555043470e-01 -1.3942362593537493e+02 8.5725234933963579e-01 -2.4001736559233271e+02 -1.3275756091073677e+02 9.8098897275483417e+00 -1.6473010864321012e+01 -8.6930368986392246e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5196230352528546e-01 -1.2779897194427264e+02 8.5735994222706113e-01 -2.2719186096157731e+02 -1.3267498130033621e+02 9.0315597425535969e+00 -1.5636364724919291e+01 -8.6893007124795449e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.5042357261190304e-01 -1.1756006336330164e+02 8.5748837797036992e-01 -2.1562668381187893e+02 -1.3257645813064713e+02 8.3424384136829897e+00 -1.4882541664035703e+01 -8.6848426555844682e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.4861829231588648e-01 -1.0846719629442696e+02 8.5763906222236164e-01 -2.0508968421715724e+02 -1.3246094263326057e+02 7.7270065394670437e+00 -1.4196341843001106e+01 -8.6796149818110049e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.4653045303585084e-01 -1.0033876298667582e+02 8.5781333128234383e-01 -1.9540705992552219e+02 -1.3232744713106095e+02 7.1735439401354952e+00 -1.3566380611113020e+01 -8.6735726318637099e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.4414483732955292e-01 -9.3033419130336569e+01 8.5801245532919490e-01 -1.8644537527427082e+02 -1.3217504350892028e+02 6.6729594655677928e+00 -1.2983914108436108e+01 -8.6666731547849860e+00 1.4816515000000000e-03 7.4679780999999997e-03
