-8.7477214208392062e-01 -3.5687327506271839e+02 8.7477406015500669e-01 -4.4070798118132387e+02 -9.9880459950594286e+01 2.3628017469500680e+01 -2.9079498666767861e+01 -6.4948120844001362e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7473907417646513e-01 -2.6251591566034682e+02 8.7477642703167890e-01 -3.4630831478875228e+02 -9.9879521875978327e+01 1.7491624948603778e+01 -2.2941147446488145e+01 -6.4947697650487930e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7463532784264619e-01 -2.1873027208818658e+02 8.7478385280476956e-01 -3.0241352437457249e+02 -9.9876578832069313e+01 1.4642590226817555e+01 -2.0087031823828728e+01 -6.4946369951012057e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7442994377383310e-01 -1.9000069451830623e+02 8.7479855342536295e-01 -2.7349717599703143e+02 -9.9870752763043185e+01 1.2771334081193070e+01 -1.8207039904504999e+01 -6.4943741564471056e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7409582619739024e-01 -1.6866710905183004e+02 8.7482246830714150e-01 -2.5189403867182895e+02 -9.9861275531256723e+01 1.1379706132540468e+01 -1.6802749313962412e+01 -6.4939465997675558e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7360833216304923e-01 -1.5176526202642137e+02 8.7485736129997105e-01 -2.3463779177913636e+02 -9.9847449050793188e+01 1.0274956666689281e+01 -1.5681281398739348e+01 -6.4933228188745478e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7294462963379693e-01 -1.3783174475648738e+02 8.7490486663534484e-01 -2.2026478799781620e+02 -9.9828627320851524e+01 9.3619606865742693e+00 -1.4747473807255055e+01 -6.4924736544278900e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7208333824246498e-01 -1.2603470196913162e+02 8.7496651463967889e-01 -2.0794442107148657e+02 -9.9804206399791667e+01 8.5866803928748165e+00 -1.3947314925686047e+01 -6.4913718363258921e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7100430722161926e-01 -1.1585491271721789e+02 8.7504374762925596e-01 -1.9715956046379711e+02 -9.9773618434175049e+01 7.9154202381153906e+00 -1.3247180813314799e+01 -6.4899917039243240e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6968846544981271e-01 -1.0694574121775824e+02 8.7513793064335277e-01 -1.8756626276252561e+02 -9.9736327500929420e+01 7.3257153288993582e+00 -1.2624711609608926e+01 -6.4883090427823902e+00 8.2327310000000005e-04 2.9067318999999999e-03
