-2.0698276887772371e-02 -1.9641232844809048e+04 2.0699321158711016e-02 -1.3883736139118038e+04 -5.7116852394496727e+03 1.3199428969473004e+03 -9.4290598498795759e+02 -3.7414613457058999e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0697494456929314e-02 -1.4244985505038121e+04 2.0717830773689487e-02 -8.4361564590868511e+03 -5.6851641864442154e+03 9.6642743484690845e+02 -5.8695675756259743e+02 -3.7294578645231849e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0695039680147832e-02 -1.1742836463623080e+04 2.0775902325298745e-02 -5.8204754353770359e+03 -5.6025960624886684e+03 8.0238658214302950e+02 -4.1742199674606650e+02 -3.6920244022811085e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0690180018848484e-02 -1.0103436087991036e+04 2.0890865149649072e-02 -4.0174476705014745e+03 -5.4419626899055547e+03 6.9475694624504570e+02 -3.0165718998138954e+02 -3.6189198216807711e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0682274350872127e-02 -8.8886364900262124e+03 2.1077885985660894e-02 -2.6111470314355074e+03 -5.1885048651231482e+03 6.1483818173952329e+02 -2.1183722701732952e+02 -3.5027893794964865e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0670739591111841e-02 -7.9288251280187478e+03 2.1350758615780750e-02 -1.4600045086756716e+03 -4.8356059938288126e+03 5.5152312906544262e+02 -1.3800142288739067e+02 -3.3393950968374077e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0655035503086297e-02 -7.1402007225235402e+03 2.1722263171767980e-02 -5.1087398994354180e+02 -4.3859232938367395e+03 4.9932765556345322e+02 -7.5960766444232078e+01 -3.1280286706055040e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0634656198760974e-02 -6.4750654560113280e+03 2.2204367219605316e-02 2.5401691081271818e+02 -3.8519822785062765e+03 4.5513383226184010e+02 -2.3921048504830633e+01 -2.8718042961000117e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0609124884072835e-02 -5.9035924363779641e+03 2.2808350062261250e-02 8.3882301302672886e+02 -3.2557794164443249e+03 4.1699511231999008e+02 1.8838254761728230e+01 -2.5776648739118394e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0577990310824461e-02 -5.4058213719349451e+03 2.3544886675637061e-02 1.2454590869710967e+03 -2.6271390706982743e+03 3.8361164436872190e+02 5.2614239657346729e+01 -2.2559988845692445e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0540824359120344e-02 -4.9676903990804121e+03 2.4424104899785002e-02 1.4802850020103106e+03 -2.0008083937198717e+03 3.5407007837784204e+02 7.7651652533257518e+01 -1.9198351881499903e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0497220269730436e-02 -4.5788837022822017e+03 2.5455627255090048e-02 1.5577875723451893e+03 -1.4125416107458029e+03 3.2770238294492248e+02 9.4363879025610274e+01 -1.5836574826505358e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.0446791352515020e-02 -4.2315820118435267e+03 2.6648601496482339e-02 1.5017538857294162e+03 -8.9468209651120446e+02 3.0400385876681372e+02 1.0344891742835412e+02 -1.2619607930478190e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.0389170050860685e-02 -3.9196967637358644e+03 2.8011722745655172e-02 1.3441799583596928e+03 -4.7194657076886062e+02 2.8258287176758745e+02 1.0591857479509622e+02 -9.6773789144972241e+01 1.4816515000000000e-03 7.4679780999999997e-03
