-4.3543571567901967e-01 -4.7328386007785542e+02 4.3543718426646061e-01 -4.9045969271127802e+02 -1.2451291036132429e+02 3.0414133184721269e+01 -3.1516500506683155e+01 -7.9909717728459713e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.3541925545211463e-01 -3.5563443043027763e+02 4.3544785498340810e-01 -3.7276531394700294e+02 -1.2450744384232253e+02 2.2863149155089523e+01 -2.3963472003774015e+01 -7.9907267049076856e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.3536761359368981e-01 -3.0099613833549046e+02 4.3548133299419567e-01 -3.1800936479527155e+02 -1.2449029455340720e+02 1.9355285770359085e+01 -2.0450241710772044e+01 -7.9899578792211017e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.3526537947500871e-01 -2.6509048763911852e+02 4.3554760858985508e-01 -2.8189985461635808e+02 -1.2445634996550605e+02 1.7048711420139934e+01 -1.8134346109543877e+01 -7.9884360469047042e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.3509906562135447e-01 -2.3836719864282699e+02 4.3565542533302798e-01 -2.5487904101158929e+02 -1.2440114454935193e+02 1.5330442820145418e+01 -1.6402443221731605e+01 -7.9859608890209399e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.3485640550048366e-01 -2.1713141266324416e+02 4.3581273528259257e-01 -2.3324796232167466e+02 -1.2432063141285670e+02 1.3963321096465638e+01 -1.5017169077686203e+01 -7.9823507329450090e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.3452603399924394e-01 -1.9956016375548620e+02 4.3602690613197270e-01 -2.1518177864500538e+02 -1.2421108157098229e+02 1.2830344748353696e+01 -1.3861418821600747e+01 -7.9774379871639844e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.3409730860282308e-01 -1.8461838917920650e+02 4.3630483713376234e-01 -1.9964514968903978e+02 -1.2406903030229827e+02 1.1865093077131286e+01 -1.2868741722281047e+01 -7.9710666842659323e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.3356019885481201e-01 -1.7166111090147581e+02 4.3665303075975676e-01 -1.8599404121061835e+02 -1.2389124656605867e+02 1.1026192954407586e+01 -1.1997790281689761e+01 -7.9630910525059919e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.3290521171466145e-01 -1.6025874394041273e+02 4.3707764108968150e-01 -1.7380073195268767e+02 -1.2367471436334817e+02 1.0286101790015730e+01 -1.1221091165063335e+01 -7.9533746298786605e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.3212334069868646e-01 -1.5011039553161879e+02 4.3758450678169397e-01 -1.6276696044241689e+02 -1.2341662237391355e+02 9.6255422688561438e+00 -1.0519471373925905e+01 -7.9417897272310816e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.3120602869378016e-01 -1.4099681608358847e+02 4.3817917517924088e-01 -1.5267671263189933e+02 -1.2311435773342305e+02 9.0304808449344254e+00 -9.8790302548618403e+00 -7.9282171089132509e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.3014514078616961e-01 -1.3275306242523553e+02 4.3886691992543558e-01 -1.4336877807410403e+02 -1.2276550348595013e+02 8.4903720243046905e+00 -9.2893787366346849e+00 -7.9125458133321462e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.2893294457968090e-01 -1.2525173381649935e+02 4.3965275372219120e-01 -1.3471989239121899e+02 -1.2236783814901875e+02 7.9970813021130240e+00 -8.7425581930628375e+00 -7.8946730782467860e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.2756209425875963e-01 -1.1839220827269496e+02 4.4054143866173057e-01 -1.2663390714869476e+02 -1.2191933633609187e+02 7.5441937149662968e+00 -8.2323457754145384e+00 -7.8745043195219928e+00 1.6679024999999999e-03 9.0420881999999994e-03
