-4.2234455638243372e-02 -1.5284651759368937e+04 4.2235521942775286e-02 -1.1603453961294854e+04 -4.7568753700503894e+03 1.0491607241742615e+03 -8.0538579084745129e+02 -3.1512222833047628e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.2232859102410453e-02 -1.0792748171287963e+04 4.2253624505258824e-02 -7.0680901148547209e+03 -4.7357233798524931e+03 7.5152098644978332e+02 -5.0567376912665850e+02 -3.1416298340021672e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.2227850175259589e-02 -8.7142901369376686e+03 4.2310418981683397e-02 -4.8927908256947612e+03 -4.6698580433862817e+03 6.1361519442312340e+02 -3.6305094500446614e+02 -3.1117084870312112e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.2217934125209765e-02 -7.3576993400981501e+03 4.2422853611658484e-02 -3.3951999951980947e+03 -4.5416639095643550e+03 5.2338424919106785e+02 -2.6576086138084935e+02 -3.0532442542434916e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.2201802754214555e-02 -6.3579682425322471e+03 4.2605761596160877e-02 -2.2278925926528673e+03 -4.3392352527037483e+03 4.5665388846493687e+02 -1.9031128557486940e+02 -2.9602861319541495e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.2178266287771722e-02 -5.5735975962610464e+03 4.2872633372939457e-02 -1.2717471764235968e+03 -4.0570462059715369e+03 4.0406084492898896e+02 -1.2824586594900094e+02 -2.8293106475098762e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.2146222383216282e-02 -4.9344859482811080e+03 4.3235968020661743e-02 -4.8125070226877921e+02 -3.6968311789925738e+03 3.6097417502094333e+02 -7.5966579375446173e+01 -2.6595386223066549e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.2104638785261099e-02 -4.4005684011706471e+03 4.3707469921684151e-02 1.5950287523767099e+02 -3.2680605534694159e+03 3.2475392803122230e+02 -3.1897995350188893e+01 -2.4531675651725217e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.2052542604336052e-02 -3.9466545249323535e+03 4.4298170331221624e-02 6.5473858428176538e+02 -2.7876575038346728e+03 2.9374586027374647e+02 4.6162431950755636e+00 -2.2153912196593029e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.1989013076742819e-02 -3.5557765897016116e+03 4.5018509467425007e-02 1.0062968346287015e+03 -2.2787570789943261e+03 2.6684021390300836e+02 3.3852295864814131e+01 -1.9541263974175664e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.1913176631660380e-02 -3.2158940825140617e+03 4.5878392444883787e-02 1.2190708508690743e+03 -1.7684935942260058e+03 2.4325302770135201e+02 5.6011695734651852e+01 -1.6794201244840113e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.1824203284315117e-02 -2.9181071338974270e+03 4.6887230171211158e-02 1.3040296218854899e+03 -1.2850029248233732e+03 2.2240754025010992e+02 7.1403941000167038e+01 -1.4025653324852485e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.1721304000545398e-02 -2.6556195029547166e+03 4.8053969229326296e-02 1.2792644230921580e+03 -8.5402766629423320e+02 2.0386534744303336e+02 8.0545341782304760e+01 -1.1350137577925960e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.1603728787800255e-02 -2.4231026397222486e+03 4.9387113522953725e-02 1.1692724993092504e+03 -4.9565853103154387e+02 1.8728419377985060e+02 8.4190087475239679e+01 -8.8722386013956807e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1470765149355167e-02 -2.2162873587898844e+03 5.0894741803731186e-02 1.0027656735155099e+03 -2.2179328100988471e+02 1.7239089303976178e+02 8.3304066302435302e+01 -6.6760962502889029e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1321737036895421e-02 -2.0316919039042409e+03 5.2584519547501311e-02 8.0947647331193946e+02 -3.4819075117850240e+01 1.5896332268274682e+02 7.8993810548999477e+01 -4.8175494796197327e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1156003879121612e-02 -1.8664344031450682e+03 5.4463709968614410e-02 6.1660736013019800e+02 7.2185064089266547e+01 1.4681803136217883e+02 7.2407164736802699e+01 -3.3202075688948838e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0972960134063534e-02 -1.7181002444227149e+03 5.6539179096085371e-02 4.4564690209418222e+02 1.1372422617391564e+02 1.3580150687195061e+02 6.4625487344405187e+01 -2.1760698021739412e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0772034537305303e-02 -1.5846452597859102e+03 5.8817404297706252e-02 3.1020659220285626e+02 1.0896963860467081e+02 1.2578382899123071e+02 5.6567726889378378e+01 -1.3504645398615901e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0552690118879200e-02 -1.4643242251636636e+03 6.1304474088493197e-02 2.1531446080292713e+02 7.8242074875008598e+01 1.1665399793649851e+02 4.8923461467977539e+01 -7.9027417090729415e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.0314423274105712e-02 -1.3556359640328087e+03 6.4006098666106459e-02 1.5826544975129403e+02 3.9630544469955673e+01 1.0831637144533734e+02 4.2125317776900701e+01 -4.3378214595630906e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.0056764270408080e-02 -1.2572816587313341e+03 6.6927604164257637e-02 1.3077165373777095e+02 6.4387947370467780e+00 1.0068800134125800e+02 3.6362527872993752e+01 -2.2025150443900743e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.9779276740497756e-02 -1.1681315355019517e+03 7.0073938399302482e-02 1.2185124239893784e+02 -1.4065454818853086e+01 9.3696456684277464e+01 3.1628535700257892e+01 -9.7521703908844504e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9481557344498083e-02 -1.0871984400589427e+03 7.3449674701302647e-02 1.2075005264814394e+02 -2.0459347765262610e+01 8.7278189639370154e+01 2.7788953783269530e+01 -2.6495652862696573e-01 3.6458464000000000e-03 3.2591624999999999e-02
