-6.4999518942691015e-01 -3.4414183892466394e+02 6.4999687752943924e-01 -3.8242868836428715e+02 -9.1670982064506404e+01 2.2263630673534930e+01 -2.4727763155166461e+01 -5.8998315408542119e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4997061847896098e-01 -2.5752661015985598e+02 6.5000349288586468e-01 -2.9578443443286835e+02 -9.1669071264080458e+01 1.6688767975791126e+01 -1.9151574690146116e+01 -5.8997457594404068e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4989353026974772e-01 -2.1730629198947551e+02 6.5002424772125800e-01 -2.5548819007102125e+02 -9.1663076574373079e+01 1.4099168976022327e+01 -1.6558495499288682e+01 -5.8994766384248631e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4974092063543143e-01 -1.9088197321292401e+02 6.5006533555909984e-01 -2.2893239415041802e+02 -9.1651209939889569e+01 1.2396703212325564e+01 -1.4849986501262483e+01 -5.8989438984011056e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.4949265619382102e-01 -1.7122258277751988e+02 6.5013217700829462e-01 -2.0908117712049176e+02 -9.1631907940350104e+01 1.1128810244346070e+01 -1.3573252947283999e+01 -5.8980773316401276e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.4913042612046601e-01 -1.5560783697614886e+02 6.5022970198161711e-01 -1.9321161653858667e+02 -9.1603751081368259e+01 1.0120396317155095e+01 -1.2553066849302400e+01 -5.8968131713170191e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.4863726518121068e-01 -1.4269549876228882e+02 6.5036247811198944e-01 -1.7998023780484411e+02 -9.1565427599690395e+01 9.2850760208144010e+00 -1.1702972906701063e+01 -5.8950924586668023e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.4799728679812352e-01 -1.3172332880688023e+02 6.5053478262044584e-01 -1.6862455642091101e+02 -9.1515713670032028e+01 8.5738047730505400e+00 -1.0973902779701247e+01 -5.8928601439851036e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.4719551804138042e-01 -1.2221625119732184e+02 6.5075064674207428e-01 -1.5866998594717774e+02 -9.1453461588803791e+01 7.9560284312039862e+00 -1.0335313005633047e+01 -5.8900645489741974e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4621778820686171e-01 -1.1385772537097158e+02 6.5101388572481500e-01 -1.4980103527474026e+02 -9.1377592154540380e+01 7.4114023531640001e+00 -9.7668961631717064e+00 -5.8866570137548484e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.4505065289655861e-01 -1.0642594041649708e+02 6.5132811926966350e-01 -1.4179737749133201e+02 -9.1287089849529806e+01 6.9256830527730919e+00 -9.2544668439980882e+00 -5.8825916704555778e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4368133850887033e-01 -9.9759181807903900e+01 6.5169678647581930e-01 -1.3449912110381320e+02 -9.1180999612983427e+01 6.4884977746230579e+00 -8.7877269508813463e+00 -5.8778252880067736e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4209770167882130e-01 -9.3735711985856440e+01 6.5212315676079480e-01 -1.2778661869662936e+02 -9.1058424721372688e+01 6.0920485438053760e+00 -8.3589664366386724e+00 -5.8723171691176566e+00 1.3036180000000001e-03 6.0760461999999999e-03
