-5.2763679828967969e-01 -5.0220223759361045e+02 5.2763836120774332e-01 -5.3730260325483050e+02 -1.3720287291859935e+02 3.2897230569084805e+01 -3.5168636675663926e+01 -8.8782840857008498e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.2761685270159264e-01 -3.7257556887264650e+02 5.2764728924409987e-01 -4.0761300723124532e+02 -1.3719663805861470e+02 2.4508385479197358e+01 -2.6776895416460270e+01 -8.8780034423772456e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.2755427596786164e-01 -3.1240141608676066e+02 5.2767529981723438e-01 -3.4727531996955895e+02 -1.3717707843126280e+02 2.0612532548175228e+01 -2.2873481390059844e+01 -8.8771230114908182e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.2743039434512262e-01 -2.7289105025195272e+02 5.2773075166086481e-01 -3.0748333464140887e+02 -1.3713836319859607e+02 1.8052417936723621e+01 -2.0300295763256422e+01 -8.8753802743336081e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.2722886446116146e-01 -2.4352176159103843e+02 5.2782096038888426e-01 -2.7770530785006036e+02 -1.3707539989091126e+02 1.6147046746353297e+01 -1.8375885528441639e+01 -8.8725458542943159e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.2693482241399214e-01 -2.2022201418587085e+02 5.2795257937529960e-01 -2.5386533017709624e+02 -1.3698357415412909e+02 1.4632936878968975e+01 -1.6836526218814360e+01 -8.8684117491715178e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.2653449659118168e-01 -2.0098234378208372e+02 5.2813177306389436e-01 -2.3395264473385802e+02 -1.3685863526660145e+02 1.3380079368874441e+01 -1.5552107657646268e+01 -8.8627861111820163e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.2601499098480253e-01 -1.8466123498707930e+02 5.2836431396070482e-01 -2.1682646344406331e+02 -1.3669663503210154e+02 1.2314644471462559e+01 -1.4448799446362599e+01 -8.8554904445426565e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.2536415124528135e-01 -1.7054666559608773e+02 5.2865564259094422e-01 -2.0177717211862449e+02 -1.3649389342173450e+02 1.1390619138623332e+01 -1.3480663030730568e+01 -8.8463579764610554e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.2457047423371372e-01 -1.5816384614712300e+02 5.2901090798516037e-01 -1.8833366169908118e+02 -1.3624697751327761e+02 1.0577348275813527e+01 -1.2617175177011417e+01 -8.8352326503220429e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.2362304639375978e-01 -1.4717969234520450e+02 5.2943499526518345e-01 -1.7616734761028141e+02 -1.3595268993773814e+02 9.8533542288805265e+00 -1.1837035397741557e+01 -8.8219685299170436e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2251149869137015e-01 -1.3735103936983646e+02 5.2993254581398852e-01 -1.6504032925892344e+02 -1.3560806225925262e+02 9.2029818621827122e+00 -1.1124801595340235e+01 -8.8064294348685728e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2122597369018142e-01 -1.2849454972723748e+02 5.3050797201339417e-01 -1.5477511747769742e+02 -1.3521035225476439e+02 8.6144494627158519e+00 -1.0468933710123681e+01 -8.7884887464456796e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.1975710170228484e-01 -1.2046826624244997e+02 5.3116546791944597e-01 -1.4523603048096683e+02 -1.3475704368685510e+02 8.0786532379238629e+00 -9.8605924739804358e+00 -8.7680293345548019e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.1809598147667968e-01 -1.1315976213266978e+02 5.3190901790664336e-01 -1.3631727655924547e+02 -1.3424584736876827e+02 7.5884002036430829e+00 -9.2928675853039913e+00 -8.7449435402654156e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.1623416711385384e-01 -1.0647830297705586e+02 5.3274240252523042e-01 -1.2793499635200425e+02 -1.3367470364731557e+02 7.1378985458991755e+00 -8.7602641892343289e+00 -8.7191332302017468e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.1416365593011248e-01 -1.0034943009102103e+02 5.3366920393335970e-01 -1.2002180916911490e+02 -1.3304178479443041e+02 6.7224073406763978e+00 -8.2583492557443350e+00 -8.6905098551149109e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.1187688286461708e-01 -9.4711157920336575e+01 5.3469280840061206e-01 -1.1252291420604298e+02 -1.3234549901039966e+02 6.3379907446235926e+00 -7.7835032095276633e+00 -8.6589945766573972e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.0936671108743048e-01 -8.9511281522879116e+01 5.3581641051201878e-01 -1.0539338756515772e+02 -1.3158449239386016e+02 5.9813388417447824e+00 -7.3327379786157625e+00 -8.6245183205990248e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.0662643221057280e-01 -8.4705283817778678e+01 5.3704301307358993e-01 -9.8596011727195844e+01 -1.3075765338433024e+02 5.6496387715266296e+00 -6.9035665731412266e+00 -8.5870238535322692e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.0364975467998729e-01 -8.0254869260338623e+01 5.3837543230829721e-01 -9.2099781706429624e+01 -1.2986370706172650e+02 5.3404749086945449e+00 -6.4939009458583081e+00 -8.5464581091838401e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.0043081010719581e-01 -7.6126815179649796e+01 5.3981629502190143e-01 -8.5878725806170408e+01 -1.2890284691012121e+02 5.0517556255482114e+00 -6.1019775130512404e+00 -8.5027838859724927e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.9696414693764335e-01 -7.2292073846116708e+01 5.4136804143712514e-01 -7.9910972706138452e+01 -1.2787428700882576e+02 4.7816551087861496e+00 -5.7262974224551026e+00 -8.4559739921951547e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.9324472622959564e-01 -6.8725075505786137e+01 5.4303292708310136e-01 -7.4178026648050604e+01 -1.2677789888595478e+02 4.5285681762249208e+00 -5.3655800072337190e+00 -8.4060057313537904e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.8926792798579349e-01 -6.5403185523330762e+01 5.4481301996120024e-01 -6.8664203361866612e+01 -1.2561380169803006e+02 4.2910751739611364e+00 -5.0187267618664526e+00 -8.3528722174967456e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.8502954271124671e-01 -6.2306250025565753e+01 5.4671020432392681e-01 -6.3356153857236109e+01 -1.2438235931846211e+02 4.0679128734138184e+00 -4.6847910091627352e+00 -8.2965747106686134e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.8052577457906143e-01 -5.9416248850855816e+01 5.4872617925783418e-01 -5.8242492884662390e+01 -1.2308417909797461e+02 3.8579516700054026e+00 -4.3629543004658409e+00 -8.2371210045102252e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.7575324143044001e-01 -5.6716997805059187e+01 5.5086245868352346e-01 -5.3313488168453667e+01 -1.2172010861771129e+02 3.6601767546046222e+00 -4.0525067516925697e+00 -8.1745394003261929e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.7070897055357824e-01 -5.4193906296347478e+01 5.5312037324509267e-01 -4.8560798296435287e+01 -1.2029123034443577e+02 3.4736724332553406e+00 -3.7528305144781773e+00 -8.1088573273456621e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.6539040396004389e-01 -5.1833779266601702e+01 5.5550106794832543e-01 -4.3977263126225431e+01 -1.1879885785490011e+02 3.2976094918735899e+00 -3.4633866616644955e+00 -8.0401154227814917e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.5979538888729493e-01 -4.9624644117232783e+01 5.5800550641195101e-01 -3.9556712643851462e+01 -1.1724452684274280e+02 3.1312341122203122e+00 -3.1837030809065783e+00 -7.9683636490442469e+00 5.4335110000000002e-03 6.4288872999999996e-02
