-1.5525893678158997e-02 -2.3075014376719606e+04 1.5526932657249483e-02 -1.5819890350987276e+04 -6.5875600382535895e+03 1.5401543412684748e+03 -1.0666536096448053e+03 -4.3006012589665875e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5525306772391638e-02 -1.6850525960236508e+04 1.5545540034765803e-02 -9.5319446333969699e+03 -6.5537499370466476e+03 1.1337737745142661e+03 -6.5727098300406738e+02 -4.2853166570283344e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5523465430548569e-02 -1.3963182905628038e+04 1.5603918303844269e-02 -6.5055858277905363e+03 -6.4485703639441153e+03 9.4514788872969416e+02 -4.6193018308899082e+02 -4.2376807732824165e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5519820171329425e-02 -1.2069996890292703e+04 1.5719488329234695e-02 -4.4146637418366981e+03 -6.2443068782707787e+03 8.2132064086085052e+02 -3.2827718570804672e+02 -4.1447838251137620e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5513890085403851e-02 -1.0665619411200121e+04 1.5907496956271909e-02 -2.7834438638247234e+03 -5.9230032592397001e+03 7.2930126824527247e+02 -2.2449810422708603e+02 -3.9975794072764779e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5505237797360152e-02 -9.5544626033128898e+03 1.6181810822250058e-02 -1.4531324834771056e+03 -5.4777760780647877e+03 6.5632358249619153e+02 -1.3934046781629030e+02 -3.7912544816831320e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5493458072781191e-02 -8.6399328014508737e+03 1.6555277559960578e-02 -3.6670236756594119e+02 -4.9143191849066689e+03 5.9608593234689363e+02 -6.8186887492053444e+01 -3.5257939490568231e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5478171442212597e-02 -7.8670893036588186e+03 1.7039927944676281e-02 4.9311464494612341e+02 -4.2515227448945989e+03 5.4500717841132905e+02 -9.1437387700220647e+00 -3.2063287805261001e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5459020259751327e-02 -7.2016096939565878e+03 1.7647100853445646e-02 1.1297331355344077e+03 -3.5205836886815941e+03 5.0085302304870584e+02 3.8508139556114841e+01 -2.8430378731462667e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5435666041591519e-02 -6.6205539355330147e+03 1.8387527644365742e-02 1.5464613675249279e+03 -2.7622944333279065e+03 4.6213272513466541e+02 7.5087518484454804e+01 -2.4504703615860936e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.5407787652596414e-02 -6.1077849357796067e+03 1.9271389649868190e-02 1.7544546329065126e+03 -2.0225794579571971e+03 4.2779988946873948e+02 1.0095558715424391e+02 -2.0462662102060904e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.5375079980384307e-02 -5.6514841497274510e+03 2.0308360213762137e-02 1.7766724420572752e+03 -1.3467563862229115e+03 3.9709009450571375e+02 1.1677040036452547e+02 -1.6493701541987747e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.5337252966510811e-02 -5.2427091762639693e+03 2.1507635406825390e-02 1.6483617156029864e+03 -7.7338179973112233e+02 3.6942658825721304e+02 1.2360168770842209e+02 -1.2779552954860100e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.5294030904697019e-02 -4.8745094757712350e+03 2.2877956275918494e-02 1.4144441165100238e+03 -3.2878350807439580e+02 3.4436245826288160e+02 1.2292775928517779e+02 -9.4736216743264862e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5245151872580638e-02 -4.5413594325408176e+03 2.4427626859860302e-02 1.1244757686916764e+03 -2.3393277142257986e+01 3.2154353740083889e+02 1.1653461389295326e+02 -6.6839405571732755e+01 1.6679024999999999e-03 9.0420881999999994e-03
