-8.0050996521713311e-02 -8.7316159964012531e+03 8.0052101516223162e-02 -7.1994021469457402e+03 -2.7501390607380918e+03 6.0124453281374213e+02 -4.9960015828562956e+02 -1.8249544712007776e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0047970454904180e-02 -6.1352417879534623e+03 8.0069489313218598e-02 -4.5859353060777630e+03 -2.7431608993858677e+03 4.2890014291335410e+02 -3.2644438504389467e+02 -1.8217908006454718e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.0038476556998514e-02 -4.9344578336588929e+03 8.0124041304265758e-02 -3.3454657357595302e+03 -2.7213617006231825e+03 3.4907557115295975e+02 -2.4470466467439994e+02 -1.8118979393797312e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.0019681720506566e-02 -4.1514086073201725e+03 8.0232036541019777e-02 -2.5015393023092597e+03 -2.6786238028942444e+03 2.9688016614091038e+02 -1.8951514182240504e+02 -1.7924590456508625e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.9989106392757844e-02 -3.5750643204933031e+03 8.0407722547145427e-02 -1.8474679542281879e+03 -2.6102697345343036e+03 2.5831422585254171e+02 -1.4703506259119300e+02 -1.7612458994788221e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.9944495480532826e-02 -3.1235835848278452e+03 8.0664057101032915e-02 -1.3075209806850605e+03 -2.5130941013700958e+03 2.2795402519146364e+02 -1.1208041872043842e+02 -1.7166015587857498e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.9883759608521565e-02 -2.7563923139272829e+03 8.1013045765027283e-02 -8.4835957869208846e+02 -2.3855424291168861e+03 2.0311583538197817e+02 -8.2261028145579957e+01 -1.6574945222287263e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.9804942244713600e-02 -2.4502769756722478e+03 8.1465930783123308e-02 -4.5458587532802221e+02 -2.2278921573403891e+03 1.8226869727842174e+02 -5.6372479206378983e+01 -1.5835848303628407e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.9706199378610482e-02 -2.1906236534008972e+03 8.2033307850071735e-02 -1.1942809222443573e+02 -2.0423634375390689e+03 1.6445242726953990e+02 -3.3794189278044662e+01 -1.4952750628275200e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.9585785798855779e-02 -1.9675744564078091e+03 8.2725204960194393e-02 1.5967623463759921e+02 -1.8331095168210391e+03 1.4902217319486809e+02 -1.4213585103094156e+01 -1.3937281894043130e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.9442045743259651e-02 -1.7741235663392040e+03 8.3551136132396328e-02 3.8355317648274428e+02 -1.6060553229857103e+03 1.3552186228739239e+02 2.5210420487711604e+00 -1.2808403470216354e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.9273406062429677e-02 -1.6050850723250505e+03 8.4520140691981341e-02 5.5284344318944966e+02 -1.3685701013612202e+03 1.2361557919961756e+02 1.6488843243147517e+01 -1.1591613529066711e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.9078371224578517e-02 -1.4564937456948046e+03 8.5640811973055758e-02 6.6901608652799496e+02 -1.1289821926300012e+03 1.1304766219004765e+02 2.7753492616081040e+01 -1.0317622418721415e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.8855519697211413e-02 -1.3252374493010386e+03 8.6921318109372203e-02 7.3499184861630158e+02 -8.9596935463703517e+02 1.0361831182718824e+02 3.6400790013146512e+01 -9.0205554415750967e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8603501017253719e-02 -1.2088209567603324e+03 8.8369418869393368e-02 7.5543456326666455e+02 -6.7787405516743445e+02 9.5167902089624562e+01 4.2561974529411721e+01 -7.7358021169168978e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8321033805782189e-02 -1.1052085102082692e+03 8.9992477063657594e-02 7.3673950144306059e+02 -4.8201732022639032e+02 8.7566559812696227e+01 4.6425183548542158e+01 -6.4976922175572028e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8006903926848212e-02 -1.0127150856006973e+03 9.1797469124190609e-02 6.8675236741362824e+02 -3.1408672077045549e+02 8.0706933916423708e+01 4.8236627823147138e+01 -5.3372097209602984e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.7659963638935584e-02 -9.2992938029423249e+02 9.3790989980234288e-02 6.1426859951881272e+02 -1.7767535739354508e+02 7.4499224411721528e+01 4.8292958176371407e+01 -4.2799765388984937e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.7279130170049767e-02 -8.5565748163307728e+02 9.5979261245791384e-02 5.2838402648467786e+02 -7.4032244389032527e+01 6.8867398331861835e+01 4.6926666516523980e+01 -3.3447093106160800e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.6863385749738444e-02 -7.8888115116309109e+02 9.8368131035635728e-02 4.3778510916624458e+02 -2.0612233999707206e+00 6.3746523387571642e+01 4.4486800438401673e+01 -2.5423192908683315e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.6411775847965949e-02 -7.2872574770506799e+02 1.0096308408474948e-01 3.5007394359581235e+02 4.1428803339879465e+01 5.9080682923471691e+01 4.1317584688376101e+01 -1.8757355254545768e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.5923410135727190e-02 -6.7443577515262064e+02 1.0376923622863010e-01 2.7122041432812216e+02 6.1252869512525983e+01 5.4821409447081336e+01 3.7737704883153974e+01 -1.3404646173632242e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.5397461524433704e-02 -6.2535531572673506e+02 1.0679133992298336e-01 2.0521288811355743e+02 6.3222651509948591e+01 5.0926436933567523e+01 3.4022716272928591e+01 -9.2578648182285193e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.4833165525504439e-02 -5.8091246814091323e+02 1.1003378792351873e-01 1.5395127970367773e+02 5.3448734113610449e+01 4.7358717752473481e+01 3.0392572710480600e+01 -6.1642463110413148e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.4229821210979610e-02 -5.4060685375207413e+02 1.1350060776625631e-01 1.1738788179647852e+02 3.7668637738691785e+01 4.4085640730269624e+01 2.7005466536668528e+01 -3.9446655955544938e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.3586789932702179e-02 -5.0399920972915351e+02 1.1719546912711759e-01 9.3883844254861643e+01 2.0690329824573109e+01 4.1078382243002665e+01 2.3958221129245715e+01 -2.4128754985668248e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.2903495802624785e-02 -4.7070289778496954e+02 1.2112168106207888e-01 8.0717193399220292e+01 6.0200014489794427e+00 3.8311382618248921e+01 2.1292591849078693e+01 -1.3925181976310479e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.2179425692809759e-02 -4.4037674130331942e+02 1.2528219200717139e-01 7.4657453374699159e+01 -4.2893450555622579e+00 3.5761907473137640e+01 1.9006031697153301e+01 -7.3010101550608242e-01 4.6508610999999997e-03 4.9166899000000000e-02
-7.1414128595019874e-02 -4.1271907359026534e+02 1.2967959345827645e-01 7.2516929933552319e+01 -9.5691159585724801e+00 3.3409679465795179e+01 1.7064983245434721e+01 -3.0288401254000674e-01 4.9096423000000002e-03 5.3946949000000001e-02
-7.0607216421229871e-02 -3.8746259817708494e+02 1.3431611537138144e-01 7.1598814347803341e+01 -1.0282896440881986e+01 3.1236570963319508e+01 1.5418621246552501e+01 -2.1480136651512959e-02 5.1706551000000002e-03 5.8986927000000001e-02
