-3.7379767987651591e-01 -1.2359443808657129e+03 3.7379908540228618e-01 -1.2565698160512231e+03 -3.6626597281391349e+02 8.3592229530752377e+01 -8.4948294673504563e+01 -2.4069764421932724e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7378354967450028e-01 -8.9002732900922922e+02 3.7381092113167841e-01 -9.1020551314215811e+02 -3.6619281450630257e+02 6.0855236030742034e+01 -6.2190385569970523e+01 -2.4066451543667416e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7373921797140697e-01 -7.2970678073272177e+02 3.7384805422013173e-01 -7.4875154493079094e+02 -3.6596336592509107e+02 5.0308208317423123e+01 -5.1589955116057496e+01 -2.4056060499279905e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7365145558768142e-01 -6.2475649010169172e+02 3.7392156568326895e-01 -6.4189311710925017e+02 -3.6550947292729973e+02 4.3392515264395712e+01 -4.4583742621770313e+01 -2.4035501625767761e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7350868426601730e-01 -5.4708589100669599e+02 3.7404115369243690e-01 -5.6151208728458619e+02 -3.6477204909138732e+02 3.8262114198602518e+01 -3.9323920634529166e+01 -2.4002090675349653e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7330037386125725e-01 -4.8581785781260965e+02 3.7421563850005685e-01 -4.9673727479772640e+02 -3.6369825620826481e+02 3.4202470976332179e+01 -3.5095737105598481e+01 -2.3953418139099764e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7301676804709444e-01 -4.3557533263899853e+02 3.7445319219297546e-01 -4.4221924275933094e+02 -3.6224041595146724e+02 3.0860666378565835e+01 -3.1547084141717392e+01 -2.3887296678871671e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7264873080826494e-01 -3.9329515766090304e+02 3.7476146727356069e-01 -3.9493762050473674e+02 -3.6035556678930567e+02 2.8035945262902818e+01 -2.8478731095720541e+01 -2.3801737624917056e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7218765154807487e-01 -3.5705956776220557e+02 3.7514767614346567e-01 -3.5302861526752525e+02 -3.5800533582057739e+02 2.5602871939046292e+01 -2.5767304296499280e+01 -2.3694941634729215e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7162538101187081e-01 -3.2558326016081884e+02 3.7561864477536366e-01 -3.1526914208626846e+02 -3.5515597127040246e+02 2.3477599428074168e+01 -2.3331426917934206e+01 -2.3565296741642243e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7095418762738147e-01 -2.9795924869659683e+02 3.7618084928311896e-01 -2.8082077392232344e+02 -3.5177847418365536e+02 2.1601139844807278e+01 -2.1114892934743324e+01 -2.3411381024247177e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7016672558233049e-01 -2.7352086327752647e+02 3.7684044266059347e-01 -2.4909008669160522e+02 -3.4784877653206183e+02 1.9930289354541177e+01 -1.9077520561157755e+01 -2.3231967583072773e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6925601149941362e-01 -2.5176179690823864e+02 3.7760327431913504e-01 -2.1964742691073340e+02 -3.4334793582102157e+02 1.8432356537747520e+01 -1.7189825378318609e+01 -2.3026030879141977e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6821540754060883e-01 -2.3228707875783880e+02 3.7847490423973262e-01 -1.9217674106452185e+02 -3.3826233847942007e+02 1.7081935676546362e+01 -1.5429741305419048e+01 -2.2792753534761214e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6703860772615338e-01 -2.1478155490734034e+02 3.7946061443250489e-01 -1.6644314141596865e+02 -3.3258384210906922e+02 1.5858832082730364e+01 -1.3780506833377665e+01 -2.2531532732750179e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6571962866434232e-01 -1.9898903358276002e+02 3.8056541670159938e-01 -1.4227112739570765e+02 -3.2631004709769991e+02 1.4746686420487519e+01 -1.2229251078823816e+01 -2.2241986034901331e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6425280095416435e-01 -1.8469788273309700e+02 3.8179405984651044e-01 -1.1952939141014019e+02 -3.1944421214072577e+02 1.3732028673750911e+01 -1.0766013924890469e+01 -2.1923954141678223e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6263276522303817e-01 -1.7173094861578170e+02 3.8315103298094733e-01 -9.8119949767831557e+01 -3.1199544136341115e+02 1.2803613482531333e+01 -9.3830503240616832e+00 -2.1577512078730500e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6085446547320016e-01 -1.5993818720863337e+02 3.8464057110602834e-01 -7.7970057852056286e+01 -3.0397865856680238e+02 1.1951937358488411e+01 -8.0743175962362255e+00 -2.1202955195545574e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5891314923122403e-01 -1.4919128744966923e+02 3.8626665498504026e-01 -5.9026151250164595e+01 -2.9541445366902741e+02 1.1168886282800171e+01 -6.8350961409884343e+00 -2.0800813227438837e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5680435932445465e-01 -1.3937955574600008e+02 3.8803301803165557e-01 -4.1249045679199924e+01 -2.8632907109771708e+02 1.0447466949218329e+01 -5.6616930683715445e+00 -2.0371839496583423e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5452393836658969e-01 -1.3040684406077099e+02 3.8994314255272305e-01 -2.4610271639199919e+01 -2.7675412525181383e+02 9.7816062828856722e+00 -4.5512184044302479e+00 -1.9917008240551784e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5206802427209799e-01 -1.2218909240835296e+02 3.9200026350547723e-01 -9.0890257177830289e+00 -2.6672633210160888e+02 9.1659923498485369e+00 -3.5014018975575492e+00 -1.9437506444467370e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4943304726583241e-01 -1.1465240858507536e+02 3.9420737100234443e-01 5.3303029306302632e+00 -2.5628715019208983e+02 8.5959502489904498e+00 -2.5104466821825238e+00 -1.8934723379707858e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4661573436861076e-01 -1.0773154864721408e+02 3.9656720655373362e-01 1.8660110692856037e+01 -2.4548238343101224e+02 8.0673446263097244e+00 -1.5769132196993070e+00 -1.8410239828082204e+01 3.8918026000000000e-03 3.6360116999999997e-02
