-1.3582791586215140e-01 -2.2728915607800491e+03 1.3582907792184301e-01 -2.0388819926868568e+03 -6.3507681247287803e+02 1.5038122524022839e+02 -1.3517074107311299e+02 -4.1283394365251006e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3582278133084258e-01 -1.6729157974798993e+03 1.3584541148658860e-01 -1.4379879833129366e+03 -6.3481630736832665e+02 1.1137530671793540e+02 -9.6122188360705948e+01 -4.1271643419968775e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3580667239501459e-01 -1.3944950506091895e+03 1.3589665595867459e-01 -1.1572631893132311e+03 -6.3399955526872577e+02 9.3265086569966726e+01 -7.7904218278406475e+01 -4.1234795837958515e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3577478193042833e-01 -1.2118021957270616e+03 1.3599810338138146e-01 -9.7072993194013475e+02 -6.3238510632511952e+02 8.1369780436515526e+01 -6.5828082882921279e+01 -4.1161936795515246e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3572290271311233e-01 -1.0761304937850239e+03 1.3616313744272346e-01 -8.2966217484336232e+02 -6.2976568857271116e+02 7.2522904998647704e+01 -5.6725360166662483e+01 -4.1043657363300390e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3564720837455918e-01 -9.6863187740545163e+02 1.3640393028344688e-01 -7.1526817661612483e+02 -6.2595924693235645e+02 6.5499256921359375e+01 -4.9372364475648773e+01 -4.0871629869515608e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3554415373099676e-01 -8.8000156420916153e+02 1.3673175956166569e-01 -6.1835146796143249e+02 -6.2080623033024369e+02 5.9694187989685368e+01 -4.3168330215825712e+01 -4.0638463571988211e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3541041900282408e-01 -8.0495060040369617e+02 1.3715718589757933e-01 -5.3377033293635213e+02 -6.1416920670899378e+02 5.4764223758690711e+01 -3.7775431812557422e+01 -4.0337664813078426e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3524287533326582e-01 -7.4017797599000687e+02 1.3769016256280020e-01 -4.5840144464880183e+02 -6.0593357040411240e+02 5.0495197735632338e+01 -3.2986534485157819e+01 -3.9963647060315026e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3503856150470347e-01 -6.8348009522562040e+02 1.3834010954851905e-01 -3.9024275916200440e+02 -5.9600874480845118e+02 4.6744332309552036e+01 -2.8666996101866417e+01 -3.9511764948279698e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3479466807394230e-01 -6.3330914811933155e+02 1.3911596403313845e-01 -3.2796681938728108e+02 -5.8432959878583222e+02 4.3411505671161017e+01 -2.4725714229533402e+01 -3.8978360683565413e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3450852577248351e-01 -5.8853348046196686e+02 1.4002621728240905e-01 -2.7067611581909597e+02 -5.7085783306730298e+02 4.0423680066007066e+01 -2.1099337591460355e+01 -3.8360812963783324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3417759703084503e-01 -5.4829843672925836e+02 1.4107894161158982e-01 -2.1775934581294706e+02 -5.5558319241608910e+02 3.7725801258374055e+01 -1.7743021996951445e+01 -3.7657582929854343e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3379946983912719e-01 -5.1194104624326923e+02 1.4228180991573089e-01 -1.6880155758393613e+02 -5.3852438211210483e+02 3.5275286818271475e+01 -1.4624727859998956e+01 -3.6868252682540508e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3337185277570063e-01 -4.7893534288713465e+02 1.4364211148401762e-01 -1.2352487555107565e+02 -5.1972956786202440e+02 3.3038440744305625e+01 -1.1721433320291283e+01 -3.5993551392565983e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3289257163866738e-01 -4.4885586918810833e+02 1.4516676271550100e-01 -8.1747625260050839e+01 -4.9927639956460155e+02 3.0988090380672578e+01 -9.0166492909416753e+00 -3.5035367720605798e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3235956632181217e-01 -4.2135294514003073e+02 1.4686231705707339e-01 -4.3354847922659673e+01 -4.7727146783621163e+02 2.9101959498757456e+01 -6.4985985413335170e+00 -3.3996743837343679e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3177088937482367e-01 -3.9613497281849817e+02 1.4873496958357915e-01 -8.2763821697500219e+00 -4.5384922323641041e+02 2.7361525789059904e+01 -4.1589144675691863e+00 -3.2881852752328996e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3112470358555267e-01 -3.7295576271577664e+02 1.5079056468894364e-01 2.3530095286383126e+01 -4.2917011343709197e+02 2.5751192249604330e+01 -1.9916507725961416e+00 -3.1695952527208139e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3041928203434328e-01 -3.5160525503158391e+02 1.5303459591333896e-01 5.2092278615140827e+01 -4.0341846590973319e+02 2.4257683069755778e+01 7.4726708665731056e-03 -3.0445324175896754e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2965300510581274e-01 -3.3190245700284947e+02 1.5547221544907366e-01 7.7433905134704787e+01 -3.7679926396785635e+02 2.2869583603942761e+01 1.8416751875535990e+00 -2.9137182838147563e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2882436211878964e-01 -3.1369018860356317e+02 1.5810822895556212e-01 9.9583087839201170e+01 -3.4953485075331616e+02 2.1576998862297060e+01 3.5135800141373048e+00 -2.7779577747306874e+01 3.1668782999999998e-03 2.5781951000000001e-02
