-1.1206973391596577e-01 -1.9652357132689033e+03 1.1207087166873997e-01 -1.7363428923400484e+03 -5.2225674085609626e+02 1.2698084446161866e+02 -1.1225804150385397e+02 -3.3594388997012480e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1206549748522979e-01 -1.4717717354898487e+03 1.1208765428377199e-01 -1.2423327655653065e+03 -5.2210056856884933e+02 9.5236405555061850e+01 -8.0488609542524983e+01 -3.3587379601379006e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1205220622517877e-01 -1.2426228408613658e+03 1.1214030759374646e-01 -1.0117997856661541e+03 -5.2161083515335667e+02 8.0490410609846450e+01 -6.5678980858830457e+01 -3.3565396964662163e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1202589384411957e-01 -1.0920671423645636e+03 1.1224454405821688e-01 -8.5891543797949612e+02 -5.2064238231460672e+02 7.0795687025873733e+01 -5.5876729929377852e+01 -3.3521916241909629e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1198308901976910e-01 -9.8004726578119948e+02 1.1241411531604163e-01 -7.4359284217642596e+02 -5.1906991562935650e+02 6.3575256389116369e+01 -4.8503123796803493e+01 -3.3451289153816951e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1192063466841759e-01 -8.9106531513153482e+02 1.1266152815036588e-01 -6.5034898446298644e+02 -5.1678227658938965e+02 5.7832098851272107e+01 -4.2561392187407883e+01 -3.3348478309990277e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1183560570798971e-01 -8.1747447693438676e+02 1.1299837027015194e-01 -5.7158244616375498e+02 -5.1368043464777895e+02 5.3074322426615524e+01 -3.7561261894838992e+01 -3.3208957743254686e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1172526303427271e-01 -7.5493236249839720e+02 1.1343549263329344e-01 -5.0301918597118868e+02 -5.0967686905920493e+02 4.9022664636701826e+01 -3.3226113209871990e+01 -3.3028675469001939e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1158702507083555e-01 -7.0073265003264078e+02 1.1398312215157486e-01 -4.4203937845396388e+02 -5.0469561884442959e+02 4.5503153730583385e+01 -2.9385424230185958e+01 -3.2804046023812170e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1141844855799579e-01 -6.5307225878198915e+02 1.1465093779515498e-01 -3.8694111482280226e+02 -4.9867266362519405e+02 4.2399954780734717e+01 -2.5927462602318521e+01 -3.2531958313179089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1121721546304793e-01 -6.1068781835018149e+02 1.1544812244768106e-01 -3.3657414274487820e+02 -4.9155648711399408e+02 3.9631975178737584e+01 -2.2775773079727657e+01 -3.2209792311806417e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1098112340948853e-01 -5.7265835219995154e+02 1.1638340082090136e-01 -2.9014016885197935e+02 -4.8330869613188133e+02 3.7140163904807075e+01 -1.9876377008222718e+01 -3.1835439490270744e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1070807868385049e-01 -5.3829064402963422e+02 1.1746506715808233e-01 -2.4707602747341053e+02 -4.7390462973052200e+02 3.4880131673327028e+01 -1.7190304256860948e+01 -3.1407324262364018e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1039609117014072e-01 -5.0704893339936888e+02 1.1870100530122744e-01 -2.0698129650726929e+02 -4.6333390285448507e+02 3.2817623858418195e+01 -1.4688982423774588e+01 -3.0924424413976254e+01 1.4816515000000000e-03 7.4679780999999997e-03
