-1.9017283886826433e-01 -1.2642874360569783e+03 1.9017405652806696e-01 -1.1823704848544430e+03 -3.4044247924679297e+02 8.2243844118703564e+01 -7.6959625042275249e+01 -2.1962542012590514e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9016565000440627e-01 -9.4262686725508024e+02 1.9018936292653793e-01 -8.6043845692437776e+02 -3.4037944197341773e+02 6.1491310850206034e+01 -5.6194628572091595e+01 -2.1959708737328697e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9014309586273290e-01 -7.9328041528061601e+02 1.9023738479570124e-01 -7.1039621137593360e+02 -3.4018173006912451e+02 5.1852350832549611e+01 -4.6523571955884918e+01 -2.1950821815486027e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9009844598244352e-01 -6.9518480855350094e+02 1.9033245251055655e-01 -6.1111750633898248e+02 -3.3979059061239337e+02 4.5516572795475582e+01 -4.0132984262070622e+01 -2.1933238061711219e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9002580982387021e-01 -6.2222878141064837e+02 1.9048710810126990e-01 -5.3646555928898545e+02 -3.3915504187740635e+02 4.0799314850922073e+01 -3.5336833850191177e+01 -2.1904659772862789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8991983008356764e-01 -5.6430973898320485e+02 1.9071275824111861e-01 -4.7633350908244756e+02 -3.3822941939963039e+02 3.7048782326466529e+01 -3.1482925529587309e+01 -2.1863022267139595e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8977554314519846e-01 -5.1644244964226334e+02 1.9101997137193402e-01 -4.2574620154170020e+02 -3.3697241203587998e+02 3.3943386989456492e+01 -2.8249922966257756e+01 -2.1806448121509586e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8958830098109364e-01 -4.7579541421727959e+02 1.9141864398988162e-01 -3.8189277321771084e+02 -3.3534665285912683e+02 3.1300532743625418e+01 -2.5455962252936303e+01 -2.1733226264105159e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8935372287487695e-01 -4.4060341786222693e+02 1.9191810343677326e-01 -3.4303688573517229e+02 -3.3331858057044354e+02 2.9006447268306374e+01 -2.2988376471110641e+01 -2.1641803160239405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8906766282197018e-01 -4.0968990413798235e+02 1.9252717731031987e-01 -3.0803745759262728e+02 -3.3085844130667903e+02 2.6985358198215373e+01 -2.0772798409308123e+01 -2.1530780397607948e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8872618731736002e-01 -3.8223005374211829e+02 1.9325424075801481e-01 -2.7611054609914237e+02 -3.2794037705609298e+02 2.5184201275038816e+01 -1.8757814597290093e+01 -2.1398916068905169e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8832555911480450e-01 -3.5762219594264951e+02 1.9410725105673704e-01 -2.4669978330205109e+02 -3.2454255709830016e+02 2.3564318864297569e+01 -1.6906621215170372e+01 -2.1245128449770561e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8786222536002350e-01 -3.3541311338689354e+02 1.9509377287934654e-01 -2.1940085899946007e+02 -3.2064732831626048e+02 2.2096636763851151e+01 -1.5192165518314813e+01 -2.1068500786363035e+01 1.3036180000000001e-03 6.0760461999999999e-03
