-8.6194713380573371e-02 -3.3763221043126787e+03 8.6195824660699610e-02 -2.8796592428604567e+03 -9.3523561678717726e+02 2.2255606317541290e+02 -1.9032878201549579e+02 -6.0690579564055952e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.6191455070588285e-02 -2.4927387719115818e+03 8.6213096336107076e-02 -1.9943115363340883e+03 -9.3465257581410162e+02 1.6521181571382152e+02 -1.3290264232503634e+02 -6.0664299440212439e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.6181232539396899e-02 -2.0826518180317930e+03 8.6267284010511383e-02 -1.5798582981847148e+03 -9.3282522395253932e+02 1.3858453481764403e+02 -1.0607110098655988e+02 -6.0581915169138398e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.6160995245486149e-02 -1.8134919879488543e+03 8.6374558018556008e-02 -1.3035195912490244e+03 -9.2921598975324241e+02 1.2109161977246831e+02 -8.8239727356219831e+01 -6.0419117159753831e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.6128073336623923e-02 -1.6135314998400918e+03 8.6549070734124892e-02 -1.0936162247844316e+03 -9.2336809482987940e+02 1.0807791932808303e+02 -7.4753440743486607e+01 -6.0155117085124822e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.6080038646739243e-02 -1.4550114561175244e+03 8.6803693399182549e-02 -9.2259765855843750e+02 -9.1488791429734795e+02 9.7742268335779769e+01 -6.3818091284665385e+01 -5.9771784969407278e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.6014641446112136e-02 -1.3242347321921338e+03 8.7150351398869008e-02 -7.7707076500273752e+02 -9.0344145045036498e+02 8.9195834935079418e+01 -5.4556657484480439e+01 -5.9253418655209458e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5929775043718293e-02 -1.2134143504054414e+03 8.7600211897672087e-02 -6.4964437226331813e+02 -8.8875598031041761e+02 8.1933782740566997e+01 -4.6479879178327622e+01 -5.8586746926816673e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5823453905794336e-02 -1.1176924336680747e+03 8.8163799828710102e-02 -5.3591428774852352e+02 -8.7062394493449733e+02 7.5641391797571472e+01 -3.9291341566442718e+01 -5.7761038942554087e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5693798880309799e-02 -1.0338271166292145e+03 8.8851076215967842e-02 -4.3314124566565300e+02 -8.4890756835814898e+02 7.0108909338095430e+01 -3.2801857904343095e+01 -5.6768256345086762e+01 8.2327310000000005e-04 2.9067318999999999e-03
