-5.3972641152836998e-01 -5.0922172913423435e+02 5.3972798681527701e-01 -5.4716835953256407e+02 -1.3987410192936036e+02 3.3440107437979698e+01 -3.5898439949553364e+01 -9.0612574224132558e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3970600893188903e-01 -3.7707377104532185e+02 5.3973668634743643e-01 -4.1495385824467911e+02 -1.3986768797882650e+02 2.4878481238864040e+01 -2.7333744769604085e+01 -9.0609685643937414e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3964199839272409e-01 -3.1573365973675266e+02 5.3976398001785397e-01 -3.5344085310987487e+02 -1.3984756653485866e+02 2.0902605827028477e+01 -2.3349865551985111e+01 -9.0600623623365149e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3951527830058488e-01 -2.7546352843915059e+02 5.3981801262678442e-01 -3.1287334909717617e+02 -1.3980773934300612e+02 1.8290180925881153e+01 -2.0723613098094702e+01 -9.0582686166363029e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3930913081155707e-01 -2.4553578256862781e+02 5.3990591255227049e-01 -2.8251448704021840e+02 -1.3974296782730826e+02 1.6346183885462327e+01 -1.8759491676197268e+01 -9.0553512421638356e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3900835145069459e-01 -2.2179973381684965e+02 5.4003416288183925e-01 -2.5820892511306914e+02 -1.3964850546229991e+02 1.4801704102631556e+01 -1.7188339557797722e+01 -9.0510961592250645e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.3859885305996813e-01 -2.0220654855554790e+02 5.4020877028647607e-01 -2.3790683277662959e+02 -1.3951997993858961e+02 1.3524047834600644e+01 -1.5877366437401232e+01 -9.0453059237490319e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.3806744414836694e-01 -1.8559225365205120e+02 5.4043535953067545e-01 -2.2044525394979331e+02 -1.3935333061830153e+02 1.2437856066063327e+01 -1.4751220384892733e+01 -9.0377968435319911e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.3740169187667086e-01 -1.7123102353663856e+02 5.4071923189482740e-01 -2.0510075076143210e+02 -1.3914477297259819e+02 1.1496158649193697e+01 -1.3763014994873986e+01 -9.0283973057662088e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.3658982953735990e-01 -1.5863770091857037e+02 5.4106540462517194e-01 -1.9139304005432712e+02 -1.3889077724466199e+02 1.0667657842132034e+01 -1.2881599038686549e+01 -9.0169467423635901e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3562069351444053e-01 -1.4747325318885001e+02 5.4147863781371219e-01 -1.7898720395481118e+02 -1.3858805646145851e+02 9.9304211821802273e+00 -1.2085234785499727e+01 -9.0032949625090080e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.3448367719071543e-01 -1.3748921662323741e+02 5.4196345405184965e-01 -1.6764099499930242e+02 -1.3823355984431288e+02 9.2684591484624441e+00 -1.1358161828728015e+01 -8.9873020103069141e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.3316869726878691e-01 -1.2849835480450218e+02 5.4252415279088539e-01 -1.5717269684086932e+02 -1.3782446996629508e+02 8.6697349523980112e+00 -1.0688603621216796e+01 -8.9688376194637112e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.3166616937537281e-01 -1.2035573626307388e+02 5.4316482074417838e-01 -1.4744482238512802e+02 -1.3735820266534890e+02 8.1249449666483393e+00 -1.0067539613696596e+01 -8.9477813731040552e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.2996698830727973e-01 -1.1294639490262065e+02 5.4388934031013181e-01 -1.3834925780089048e+02 -1.3683240817642607e+02 7.6267359602502021e+00 -9.4879189939957893e+00 -8.9240220864059214e+00 1.6679024999999999e-03 9.0420881999999994e-03
