-8.6151936745161828e-01 -4.3173496160655162e+02 8.6152127196383443e-01 -5.3121103367711578e+02 -1.2396366251028795e+02 2.8876375111755639e+01 -3.5376720855064185e+01 -8.1003932891192054e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.6148680052207915e-01 -3.1463905379093285e+02 8.6152388932946489e-01 -4.1404777772659543e+02 -1.2396195120067482e+02 2.1223609234730098e+01 -2.7720821661424598e+01 -8.1003159335005179e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.6138462594245191e-01 -2.6032806394860029e+02 8.6153210097965127e-01 -3.5956411709578043e+02 -1.2395658230771819e+02 1.7671783035687962e+01 -2.4160911487127802e+01 -8.1000732444629726e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.6118235343680594e-01 -2.2472465248339392e+02 8.6154835738182833e-01 -3.2366683794556712e+02 -1.2394595418907542e+02 1.5340471200063792e+01 -2.1815765694282053e+01 -8.0995928183066095e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.6085329773273911e-01 -1.9832190080096152e+02 8.6157480319979485e-01 -2.9684209576721065e+02 -1.2392866598168526e+02 1.3608400381417407e+01 -2.0063728486380811e+01 -8.0988113192794042e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.6037318922002237e-01 -1.7744009771913423e+02 8.6161338895343653e-01 -2.7540806932417325e+02 -1.2390344508325597e+02 1.2235154473441810e+01 -1.8664227740112771e+01 -8.0976711952514364e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5971954176639487e-01 -1.6026175728885576e+02 8.6166592182662272e-01 -2.5754817144062724e+02 -1.2386911447491507e+02 1.1102050741089156e+01 -1.7498568584658393e+01 -8.0961191974723725e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5887129891668068e-01 -1.4575292915889176e+02 8.6173409410176560e-01 -2.4223135825269625e+02 -1.2382457471357269e+02 1.0141635385502788e+01 -1.6499383212113859e+01 -8.0941055598931726e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5780861518703522e-01 -1.3326751079703837e+02 8.6181950073694291e-01 -2.2881581324986524e+02 -1.2376879305414282e+02 9.3118160789814706e+00 -1.5624733594929328e+01 -8.0915835010262924e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5651270838299298e-01 -1.2237351688090763e+02 8.6192365123492176e-01 -2.1687478818622333e+02 -1.2370079632601043e+02 8.5845018521283549e+00 -1.4846732886705434e+01 -8.0885088962817662e+00 8.2327310000000005e-04 2.9067318999999999e-03
