-6.9134098264528876e-01 -3.4777792275513025e+02 6.9134271304856221e-01 -3.9247647152289085e+02 -9.3649147512508165e+01 2.2623489288325917e+01 -2.5507104862842258e+01 -6.0414544740968363e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.9131484875449078e-01 -2.5929610979157530e+02 6.9134854693356318e-01 -3.0396296764360619e+02 -9.3647329378173310e+01 1.6914919618059436e+01 -1.9797082676371925e+01 -6.0413727574008247e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.9123285701182136e-01 -2.1821415535827867e+02 6.9136685000222842e-01 -2.6279832608408725e+02 -9.3641625393938867e+01 1.4263451765998054e+01 -1.7141810073278730e+01 -6.0411163881127665e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.9107053997276391e-01 -1.9123019161232304e+02 6.9140308413769969e-01 -2.3567148346772453e+02 -9.3630334161119308e+01 1.2520617295027071e+01 -1.5392379285547968e+01 -6.0406088887695431e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.9080648358310026e-01 -1.7116157837719075e+02 6.9146202961286785e-01 -2.1539482444380107e+02 -9.3611967935363452e+01 1.1223002431292343e+01 -1.4085130519414610e+01 -6.0397833731739645e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.9042121227812681e-01 -1.5522931195662545e+02 6.9154803397038123e-01 -1.9918670841937166e+02 -9.3585175780696389e+01 1.0191312664088821e+01 -1.3040630949583324e+01 -6.0385790858160160e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.8989668167560403e-01 -1.4206206376592078e+02 6.9166512526911983e-01 -1.8567468919579332e+02 -9.3548709073763320e+01 9.3370860785508967e+00 -1.2170350761298131e+01 -6.0369398439959063e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.8921599466217343e-01 -1.3088095008628511e+02 6.9181707546240456e-01 -1.7407983088457235e+02 -9.3501402602675711e+01 8.6100944676649931e+00 -1.1424043760155538e+01 -6.0348131806257292e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.8836322588917720e-01 -1.2120039878051209e+02 6.9200743957590638e-01 -1.6391729500510866e+02 -9.3442163295192444e+01 7.9790415453016879e+00 -1.0770432727763842e+01 -6.0321498244475524e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.8732330326274405e-01 -1.1269676481129711e+02 6.9223958216268977e-01 -1.5486476062704892e+02 -9.3369962843076337e+01 7.4230839849757073e+00 -1.0188721735335717e+01 -6.0289033754845391e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.8608192719499750e-01 -1.0514315836271406e+02 6.9251669532881655e-01 -1.4669711474574939e+02 -9.3283833099646586e+01 6.9276249655825861e+00 -9.6643834068706109e+00 -6.0250300696758226e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.8462551156341500e-01 -9.8374072927787921e+01 6.9284181191302530e-01 -1.3925097808105190e+02 -9.3182862911948249e+01 6.4820306142905171e+00 -9.1868706425883211e+00 -6.0204886326740574e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.8294114057106248e-01 -9.2264838289148173e+01 6.9321781511684910e-01 -1.3240407461302695e+02 -9.3066196066144116e+01 6.0783032516654094e+00 -8.7482862293352834e+00 -6.0152401898577237e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.8101653749791791e-01 -8.6719020250237733e+01 6.9364744548027668e-01 -1.2606257082626175e+02 -9.2933030080558169e+01 5.7102675325895262e+00 -8.3425660841684319e+00 -6.0092481898316459e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.7884003939773918e-01 -8.1660335801322034e+01 6.9413330653018734e-01 -1.2015293824255072e+02 -9.2782615353113854e+01 5.3730481703260624e+00 -7.9649546196346481e+00 -6.0024783673427295e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.7640057995277358e-01 -7.7027285008864183e+01 6.9467786860770453e-01 -1.1461654265109483e+02 -9.2614254857620253e+01 5.0627229415678752e+00 -7.6116558269629504e+00 -5.9948987163874250e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.7368767357288173e-01 -7.2769460082604184e+01 6.9528347241775867e-01 -1.0940592038980682e+02 -9.2427303893301598e+01 4.7760841370822069e+00 -7.2795931294076155e+00 -5.9864794703532054e+00 2.0633631000000000e-03 1.2768437000000001e-02
