-4.3687705068712679e-01 -7.2713416605890086e+02 4.3687852074919281e-01 -7.5565458944266106e+02 -2.0402672080097051e+02 4.8193623636724375e+01 -5.0049302985563216e+01 -1.3273670479687400e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3686053597525321e-01 -5.3439065167554338e+02 4.3688916422365603e-01 -5.6277528802107292e+02 -2.0400899550776236e+02 3.5652521486973228e+01 -3.7501909329756202e+01 -1.3272870658967943e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3680872317720226e-01 -4.4495372015268362e+02 4.3692255676463054e-01 -4.7298834604988900e+02 -2.0395339259122989e+02 2.9830059892107695e+01 -3.1663143755911889e+01 -1.3270361605043822e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3670615065354201e-01 -3.8627526181899646e+02 4.3698866315780044e-01 -4.1371153637925732e+02 -2.0384335230845420e+02 2.6006075009281727e+01 -2.7811149658499126e+01 -1.3265395751012790e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3653928628468897e-01 -3.4270794957500345e+02 4.3709620464337390e-01 -3.6928170090588566e+02 -2.0366444002771576e+02 2.3162484804917948e+01 -2.4926995493828198e+01 -1.3257320900979863e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3629582293497243e-01 -3.0819656292569340e+02 4.3725311297851560e-01 -3.3363790720135165e+02 -2.0340362157582217e+02 2.0905350269572441e+01 -2.2616376689907451e+01 -1.3245547237518162e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3596435787159876e-01 -2.7975160736217850e+02 4.3746673704682881e-01 -3.0379153351164086e+02 -2.0304895404787320e+02 1.9040261850166292e+01 -2.0684802331676622e+01 -1.3229532990611991e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3553421335198600e-01 -2.5567363119417053e+02 4.3774395848702241e-01 -2.7804864043889324e+02 -2.0258943064369404e+02 1.7456771190663158e+01 -1.9021982213960882e+01 -1.3208777170506480e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3499532571792854e-01 -2.3490176740366860e+02 4.3809126316999369e-01 -2.5535732097243837e+02 -2.0201490058993582e+02 1.6086006002270146e+01 -1.7559354480380723e+01 -1.3182815493532699e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3433817050598006e-01 -2.1672768889015066e+02 4.3851478946401945e-01 -2.3502081194078272e+02 -2.0131602878608334e+02 1.4882038425296669e+01 -1.6251433387632247e+01 -1.3151218232295779e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3355371142010962e-01 -2.0065373035320710e+02 4.3902036112108422e-01 -2.1655502873747611e+02 -2.0048428129598278e+02 1.3812662326045094e+01 -1.5066555989081007e+01 -1.3113589172342005e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3263336302232508e-01 -1.8631592114805389e+02 4.3961351132219195e-01 -1.9961116815946667e+02 -1.9951192514575905e+02 1.2854376249090974e+01 -1.3981822785419878e+01 -1.3069565241795868e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3156896347148949e-01 -1.7343927906183708e+02 4.4029950024677417e-01 -1.8393063961965470e+02 -1.9839203786258250e+02 1.1989463516365396e+01 -1.2980200223411902e+01 -1.3018816588093074e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3035275477643770e-01 -1.6181045009642932e+02 4.4108332779924825e-01 -1.6931741830572048e+02 -1.9711852356124990e+02 1.1204214316019963e+01 -1.2048702673584987e+01 -1.2961046978711007e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2897736680624404e-01 -1.5126004658613948e+02 4.4196974391415145e-01 -1.5562019651186890e+02 -1.9568613059874801e+02 1.0487777458734335e+01 -1.1177247797948878e+01 -1.2895994303448848e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2743580645564894e-01 -1.4165105814712817e+02 4.4296325553885391e-01 -1.4272050292493844e+02 -1.9409047205625956e+02 9.8314003063449054e+00 -1.0357875051729501e+01 -1.2823431233335265e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2572144759686631e-01 -1.3287081832578056e+02 4.4406813310946258e-01 -1.3052459716976489e+02 -1.9232804352943143e+02 9.2279051373721650e+00 -9.5842228116162449e+00 -1.2743165858582230e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2382802644867734e-01 -1.2482533141776520e+02 4.4528841353536808e-01 -1.1895759719898263e+02 -1.9039624270879946e+02 8.6713220511572491e+00 -8.8511527605483593e+00 -1.2655042225213053e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2174963380000302e-01 -1.1743522318533684e+02 4.4662790521103091e-01 -1.0795930322193649e+02 -1.8829338146547991e+02 8.1566226186879049e+00 -8.1544767585177720e+00 -1.2558941031737113e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1948071518465546e-01 -1.1063275044117283e+02 4.4809018790335714e-01 -9.7481095851714230e+01 -1.8601870079549698e+02 7.6795256600327715e+00 -7.4907585207341256e+00 -1.2454780077510749e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1701606127002300e-01 -1.0435953275988737e+02 4.4967861894604089e-01 -8.7483543582723470e+01 -1.8357237105217911e+02 7.2363493511232511e+00 -6.8571597209669264e+00 -1.2342514327105718e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1435081309960553e-01 -9.8564863005225575e+01 4.5139632986083217e-01 -7.7934615870316875e+01 -1.8095550126313685e+02 6.8239014106669309e+00 -6.2513266076305873e+00 -1.2222136407377079e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1148045685047924e-01 -9.3204369554231349e+01 4.5324622973626905e-01 -6.8808290709602332e+01 -1.7817013198112963e+02 6.4393921219754571e+00 -5.6712985085269016e+00 -1.2093676438730293e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0840082033827302e-01 -8.8238974267208548e+01 4.5523100748016593e-01 -6.0083330700230881e+01 -1.7521922375341330e+02 6.0803666647462995e+00 -5.1154363761041042e+00 -1.1957201742643539e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0510807825970363e-01 -8.3634093153330625e+01 4.5735312844088122e-01 -5.1742482504656699e+01 -1.7210664823961503e+02 5.7446522804499862e+00 -4.5823669775100084e+00 -1.1812816697368691e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0159874520252903e-01 -7.9358884413456749e+01 4.5961483891229393e-01 -4.3771675111844878e+01 -1.6883716063449151e+02 5.4303154110036553e+00 -4.0709355896339492e+00 -1.1660661885185649e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9786967826681552e-01 -7.5385872142898833e+01 4.6201816444443716e-01 -3.6159426175336471e+01 -1.6541637526839094e+02 5.1356264646727983e+00 -3.5801687334794816e+00 -1.1500913404091950e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9391807706493809e-01 -7.1690340891825940e+01 4.6456490984349846e-01 -2.8896335426549609e+01 -1.6185073149983987e+02 4.8590317086958752e+00 -3.1092436220570994e+00 -1.1333781875494942e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8974148022655675e-01 -6.8250056126897292e+01 4.6725666142430777e-01 -2.1974643329334580e+01 -1.5814745553961382e+02 4.5991298423061444e+00 -2.6574607377395858e+00 -1.1159511062632582e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8533776976739598e-01 -6.5044939032656941e+01 4.7009478419472739e-01 -1.5387894371149031e+01 -1.5431451057456616e+02 4.3546527345552111e+00 -2.2242232247791982e+00 -1.0978376648044051e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8070516322544168e-01 -6.2056804745928083e+01 4.7308042692375024e-01 -9.1305981782983068e+00 -1.5036054803515688e+02 4.1244486464503360e+00 -1.8090172925094687e+00 -1.0790684269094726e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7584222152474428e-01 -5.9269150491676264e+01 4.7621451707340157e-01 -3.1979936797019071e+00 -1.4629485454547302e+02 3.9074689086460359e+00 -1.4113977457012332e+00 -1.0596768058712774e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7074784023785978e-01 -5.6666963025375125e+01 4.7949776642995934e-01 2.4141951960881469e+00 -1.4212728476500959e+02 3.7027577911397525e+00 -1.0309730892781492e+00 -1.0396988277433231e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6542125395462927e-01 -5.4236561713279464e+01 4.8293066828834402e-01 7.7099434973513477e+00 -1.3786820073374901e+02 3.5094325969017008e+00 -6.6739475998855480e-01 -1.0191729409608101e+01 6.2292681999999997e-03 8.1781068999999998e-02
