-2.4267243347830753e-01 -1.4918343055893133e+03 2.4267370485027179e-01 -1.4313702619277922e+03 -4.2665854438168623e+02 9.9631561419384937e+01 -9.5684158919746309e+01 -2.7859554319435404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4266326003852107e-01 -1.0888003906737199e+03 2.4268801896077857e-01 -1.0278331269975895e+03 -4.2654882403140448e+02 7.3310934476337380e+01 -6.9340101466286271e+01 -2.7854595930084383e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4263447954348577e-01 -9.0185147428553375e+02 2.4273292765326093e-01 -8.3960832792322844e+02 -4.2620473632759575e+02 6.1094204918382097e+01 -5.7063547972329580e+01 -2.7839044786383717e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4257750350437934e-01 -7.7927902802165625e+02 2.4282183228870771e-01 -7.1488764358837636e+02 -4.2552420644784416e+02 5.3074623834022248e+01 -4.8942592125563472e+01 -2.7808281680589591e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4248481522426321e-01 -6.8836165744061100e+02 2.4296646181864964e-01 -6.2091979533409756e+02 -4.2441897392501215e+02 4.7115425375654262e+01 -4.2838538750737975e+01 -2.7758301997202608e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4234957844896096e-01 -6.1643483621543658e+02 2.4317748344099852e-01 -5.4504966845613615e+02 -4.2281048721546443e+02 4.2389754991559052e+01 -3.7924422233119707e+01 -2.7685524616957306e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4216545929366221e-01 -5.5724382208173392e+02 2.4346478046334916e-01 -4.8105816491769951e+02 -4.2062840600260637e+02 3.8489452663983798e+01 -3.3793185881881165e+01 -2.7586718147331307e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4192652658443059e-01 -5.0723084700806874e+02 2.4383760780873334e-01 -4.2544225827398429e+02 -4.1781007515958407e+02 3.5182559337582283e+01 -3.0214858707245845e+01 -2.7458970848793417e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4162719025325363e-01 -4.6417314616876837e+02 2.4430468814314485e-01 -3.7604852270135586e+02 -4.1430047213101778e+02 3.2324346978264920e+01 -2.7047379466649957e+01 -2.7299681842752587e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4126215973904910e-01 -4.2658495016432420e+02 2.4487427678604259e-01 -3.3147195624380470e+02 -4.1005238888899345e+02 2.9818245728860738e+01 -2.4197380000880084e+01 -2.7106563183121178e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4082641564346674e-01 -3.9342097987192562e+02 2.4555420593825142e-01 -2.9075706728690193e+02 -4.0502675234845020e+02 2.7596465125938650e+01 -2.1600699384474243e+01 -2.6877648590240550e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4031518900662016e-01 -3.6391558999946028e+02 2.4635191701982811e-01 -2.5323503362952485e+02 -3.9919299573611738e+02 2.5609477528542424e+01 -1.9211781643590470e+01 -2.6611305112465953e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3972394616429590e-01 -3.3748937881577791e+02 2.4727448429866600e-01 -2.1842858316766896e+02 -3.9252944818358492e+02 2.3819910668811396e+01 -1.6997494845570056e+01 -2.6306246136868200e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3904837777913698e-01 -3.1369193862258186e+02 2.4832863200608654e-01 -1.8599318151743174e+02 -3.8502365556665490e+02 2.2198802419139625e+01 -1.4933321437730994e+01 -2.5961544303920185e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3828438995881379e-01 -2.9216514684188144e+02 2.4952074819592493e-01 -1.5567883399081325e+02 -3.7667271391659546e+02 2.0723198418307689e+01 -1.3000896139809273e+01 -2.5576642728072027e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3742809823773528e-01 -2.7261878291389860e+02 2.5085689413538570e-01 -1.2730428847960805e+02 -3.6748347947434053e+02 1.9374556300990360e+01 -1.1186354179850387e+01 -2.5151364342521507e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3647582199557163e-01 -2.5481377041752660e+02 2.5234281301430384e-01 -1.0073889346820785e+02 -3.5747263131326730e+02 1.8137649130745974e+01 -9.4791807327346280e+00 -2.4685917703096028e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3542408188492120e-01 -2.3855040993975575e+02 2.5398393395897861e-01 -7.5889492887100644e+01 -3.4666670319479766e+02 1.6999795174535429e+01 -7.8713893696288375e+00 -2.4180900032213746e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3426959551173235e-01 -2.2365983976503497e+02 2.5578537877238422e-01 -5.2690562464433590e+01 -3.3510192226708142e+02 1.5950299358488808e+01 -6.3569123249847976e+00 -2.3637294926310794e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3300927753237266e-01 -2.0999779524359317e+02 2.5775196178270438e-01 -3.1096725073683317e+01 -3.2282392458805469e+02 1.4980045697399612e+01 -4.9311454002104895e+00 -2.3056467339293739e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3164023431482439e-01 -1.9743986056971127e+02 2.5988819817393022e-01 -1.1076753504664158e+01 -3.0988734904276248e+02 1.4081186893220421e+01 -3.5905891832378973e+00 -2.2440151073013269e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3015976685075976e-01 -1.8587792167472458e+02 2.6219829944189793e-01 7.3910790871295564e+00 -2.9635524158371010e+02 1.3246913754015232e+01 -2.3325752916757532e+00 -2.1790435175163751e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2856536784346562e-01 -1.7521735958634301e+02 2.6468617793825083e-01 2.4322884217279476e+01 -2.8229835757074261e+02 1.2471272230315812e+01 -1.1550409073616232e+00 -2.1109742198262978e+01 3.4040742000000001e-03 2.9067029000000001e-02
