-2.1109953229285947e-01 -2.3121603332585501e+03 2.1110077136269295e-01 -2.1746087685123034e+03 -6.9071124643018561e+02 1.5679051968695518e+02 -1.4774064038653194e+02 -4.5453797088832175e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1109155236361624e-01 -1.6598477179370780e+03 2.1111568222847132e-01 -1.5209599563044071e+03 -6.9037705369423486e+02 1.1385469704685384e+02 -1.0474214428292417e+02 -4.5438658364074932e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1106651635538889e-01 -1.3575914637091112e+03 2.1116246316435766e-01 -1.2153755311548612e+03 -6.8932941175743872e+02 9.3941235304058097e+01 -8.4671176635689292e+01 -4.5391192321988051e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1101695318484304e-01 -1.1598079871895277e+03 2.1125507423408474e-01 -1.0120821017767738e+03 -6.8725919646924672e+02 8.0887886741185724e+01 -7.1354840169433714e+01 -4.5297358011694740e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1093632411502622e-01 -1.0135215712740509e+03 2.1140573336917631e-01 -8.5810442922961181e+02 -6.8390207973817951e+02 7.1208507292676771e+01 -6.1305168963619323e+01 -4.5145085967336421e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1081868232273068e-01 -8.9821629316087115e+02 2.1162555248302856e-01 -7.3303504693829086e+02 -6.7902756939164271e+02 6.3553632689115361e+01 -5.3175879304229241e+01 -4.4923748992701256e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1065851799333976e-01 -8.0374739332115871e+02 2.1192482691833309e-01 -6.2691043704517892e+02 -6.7243609709568818e+02 5.7256630607127249e+01 -4.6306887065634335e+01 -4.4623995243274578e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1045067162840533e-01 -7.2433320287898130e+02 2.1231319743586588e-01 -5.3418323115074588e+02 -6.6395908891715385e+02 5.1938180292574678e+01 -4.0327883741625648e+01 -4.4237716097230035e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1019028045581106e-01 -6.5635185838441237e+02 2.1279975034956874e-01 -4.5150597459792658e+02 -6.5346039923977469e+02 4.7361189184351964e+01 -3.5012669649703255e+01 -4.3758077404146938e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0987274224301655e-01 -5.9737429264543164e+02 2.1339308514317148e-01 -3.7675419237141892e+02 -6.4083830578022912e+02 4.3367093286057049e+01 -3.0215024767310265e+01 -4.3179579652064753e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0949369064058132e-01 -5.4568489840340385e+02 2.1410136054195386e-01 -3.0853884748999423e+02 -6.2602766925886351e+02 3.9844274525739422e+01 -2.5836781302111632e+01 -4.2498131076777767e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0904897715422807e-01 -5.0002165512407061e+02 2.1493232819877725e-01 -2.4593888509152109e+02 -6.0900190624023344e+02 3.6710927655488334e+01 -2.1810387014701291e+01 -4.1711119823029712e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0853465797220483e-01 -4.5942526762719041e+02 2.1589335730776563e-01 -1.8834319836364043e+02 -5.8977456131469376e+02 3.3905112263728427e+01 -1.8088678257127075e+01 -4.0817477237376664e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0794698442356652e-01 -4.2314670232965727e+02 2.1699145243344647e-01 -1.3535114970826635e+02 -5.6840029516601305e+02 3.1378655175362120e+01 -1.4638514337134309e+01 -3.9817725479528917e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0728239525191641e-01 -3.9058788884149209e+02 2.1823326794762141e-01 -8.6706310536086164e+01 -5.4497509820401172e+02 2.9093238650165141e+01 -1.1436605192542469e+01 -3.8714002588943146e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0653751138012683e-01 -3.6126230713884672e+02 2.1962511781172661e-01 -4.2250235070964266e+01 -5.1963570528758760e+02 2.7017802301982609e+01 -8.4666577565943424e+00 -3.7510062755022652e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0570913105504007e-01 -3.3476788066588983e+02 2.2117298464918325e-01 -1.8886955689555713e+00 -4.9255795973940508e+02 2.5126756827071411e+01 -5.7173403723932363e+00 -3.6211245404940655e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0479422760980887e-01 -3.1076789105799219e+02 2.2288252392656763e-01 3.4433704263584218e+01 -4.6395429695004390e+02 2.3398728476865422e+01 -3.1807877427650046e+00 -3.4824415644634783e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0378994570631681e-01 -2.8897710818928226e+02 2.2475907097482162e-01 6.6753294411653584e+01 -4.3407017708955186e+02 2.1815647601242762e+01 -8.5146050780057969e-01 -3.3357868293150041e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0269360141961851e-01 -2.6915160917826665e+02 2.2680764083147248e-01 9.5102731487954401e+01 -4.0317961373661444e+02 2.0362082231918873e+01 1.2747302519644459e+00 -3.1821204659910240e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0150267759374035e-01 -2.5108101359050397e+02 2.2903293691853338e-01 1.1952326305226671e+02 -3.7157970416401452e+02 1.9024730089163217e+01 3.2011221439984103e+00 -3.0225170653312563e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0021482637488003e-01 -2.3458263901885240e+02 2.3143934630910323e-01 1.4007406392756846e+02 -3.3958458939794394e+02 1.7792039036150655e+01 4.9308410514586480e+00 -2.8581476563328874e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9882786667820695e-01 -2.1949685722727125e+02 2.3403094446076669e-01 1.5683935126780483e+02 -3.0751865543783782e+02 1.6653906000359793e+01 6.4672343704690922e+00 -2.6902584702100057e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9733978249906262e-01 -2.0568344446674112e+02 2.3681149837119450e-01 1.6993333760888152e+02 -2.7570934438810542e+02 1.5601441627222780e+01 7.8142033803024642e+00 -2.5201478417755641e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9574872544616009e-01 -1.9301869005139596e+02 2.3978446184474325e-01 1.7950311913415928e+02 -2.4447984564001749e+02 1.4626785354404475e+01 8.9764450572078438e+00 -2.3491422186711628e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9405301136398465e-01 -1.8139299585362119e+02 2.4295298180365554e-01 1.8572982907932968e+02 -2.1414166817779221e+02 1.3722952268795346e+01 9.9596247320282085e+00 -2.1785706594727859e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9225112159939353e-01 -1.7070894646945050e+02 2.4631989592135997e-01 1.8882810138376507e+02 -1.8498756811210919e+02 1.2883710722863063e+01 1.0770474856199685e+01 -2.0097398112491021e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9034170300161593e-01 -1.6087969563954243e+02 2.4988773262247116e-01 1.8904392389233865e+02 -1.5728492704982438e+02 1.2103481501573800e+01 1.1416832688193249e+01 -1.8439093047273452e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8832356623345331e-01 -1.5182760829605098e+02 2.5365871423838987e-01 1.8665114892104134e+02 -1.3126981273100472e+02 1.1377252268551215e+01 1.1907623705833034e+01 -1.6822683528868584e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8619568788227900e-01 -1.4348313312699131e+02 2.5763475306280270e-01 1.8194689707934205e+02 -1.0714199300571954e+02 1.0700507951767463e+01 1.2252792592626394e+01 -1.5259146136570816e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8395720666023890e-01 -1.3578381841954533e+02 2.6181745845178267e-01 1.7524593225467399e+02 -8.5060944188645749e+01 1.0069169701082268e+01 1.2463193726599254e+01 -1.3758351133883105e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8160742720405079e-01 -1.2867349960141468e+02 2.6620812972368862e-01 1.6687439003559766e+02 -6.5143153046907955e+01 9.4795452094166937e+00 1.2550444432945723e+01 -1.2328909226653497e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7914581585300510e-01 -1.2210157006858695e+02 2.7080776404816576e-01 1.5716304904872993e+02 -4.7460604080473999e+01 8.9282839235019047e+00 1.2526750305890161e+01 -1.0978045991262418e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7657200275996440e-01 -1.1602237175038918e+02 2.7561705250164542e-01 1.4644044444198931e+02 -3.2040629306287947e+01 8.4123400938096200e+00 1.2404713211047667e+01 -9.7115196875753718e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.7388578020256393e-01 -1.1039465234893160e+02 2.8063638322294515e-01 1.3502606981242027e+02 -1.8867085416314154e+01 7.9289398196111254e+00 1.2197121585404211e+01 -8.5335748634619026e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.7108710258321139e-01 -1.0518109519680331e+02 2.8586584141326887e-01 1.2322393166760600e+02 -7.8826798219486056e+00 7.4755525765057662e+00 1.1916742794363492e+01 -7.4469365622217518e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.6817608389588745e-01 -1.0034790661778590e+02 2.9130521406960697e-01 1.1131667480729377e+02 1.0075205344972760e+00 7.0498660567328741e+00 1.1576114952214120e+01 -6.4528417726310803e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.6515299730394592e-01 -9.5864445768529933e+01 2.9695399077363616e-01 9.9560495640970487e+01 7.9316301293914808e+00 6.6497641715126337e+00 1.1187350724467072e+01 -5.5511073802839039e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.6201828105091248e-01 -9.1702920291325881e+01 3.0281135264711945e-01 8.8181012646184371e+01 1.3045697440720831e+01 6.2733092041723246e+00 1.0761958704907206e+01 -4.7402316012759602e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5877252621668708e-01 -8.7838080780471586e+01 3.0887619523000676e-01 7.7370135038674590e+01 1.6527930592052165e+01 5.9187217528707761e+00 1.0310684527554043e+01 -4.0175176962029608e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5541647587314383e-01 -8.4246972790919358e+01 3.1514713005823514e-01 6.7284100352708123e+01 1.8572535122001433e+01 5.5843670364052223e+00 9.8433794956030418e+00 -3.3792240973682186e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5195103775012897e-01 -8.0908727005115807e+01 3.2162246099672764e-01 5.8042702139700836e+01 1.9383452280611412e+01 5.2687419792327379e+00 9.3689003825028756e+00 -2.8207323146863938e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4837726734746370e-01 -7.7804341219497189e+01 3.2830021579539503e-01 4.9729525041810646e+01 1.9168230032504471e+01 4.9704616881235335e+00 8.8950359791796778e+00 -2.3367191943024395e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4469637637894278e-01 -7.4916511874733544e+01 3.3517813031113458e-01 4.2393371921247642e+01 1.8132199611585929e+01 4.6882492857704072e+00 8.4284682892538250e+00 -1.9213381965753209e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4090972432833598e-01 -7.2229467914992384e+01 3.4225366428583121e-01 3.6050498778453260e+01 1.6473167965880137e+01 4.4209258861158194e+00 7.9747618766416553e+00 -1.5683959298707635e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3701881844938799e-01 -6.9728829823200897e+01 3.4952400134635719e-01 3.0687747522933748e+01 1.4376766642359016e+01 4.1674010460958986e+00 7.5383831357193563e+00 -1.2715229013733393e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3302530954381914e-01 -6.7401480022134095e+01 3.5698605689357277e-01 2.6266279323985895e+01 1.2012583932790742e+01 3.9266655970306639e+00 7.1227445690171729e+00 -1.0243318174946439e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2893100462732340e-01 -6.5235456480545537e+01 3.6463645443532489e-01 2.2725778639226217e+01 9.5311694269075442e+00 3.6977849110520795e+00 6.7302734827951136e+00 -8.2056104035896904e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.2473784581957180e-01 -6.3219837330622205e+01 3.7247156503144907e-01 1.9988906068822729e+01 7.0619065649009745e+00 3.4798909559360167e+00 6.3624949718242929e+00 -6.5419658966973948e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.2044790612221321e-01 -6.1344649773103683e+01 3.8048751518276980e-01 1.7965859301921828e+01 4.7118107873852217e+00 3.2721767189827049e+00 6.0201310309021565e+00 -5.1957566077002992e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.1606341052887073e-01 -5.9600795528011901e+01 3.8868014738609857e-01 1.6558861501182296e+01 2.5651805588199887e+00 3.0738917513970239e+00 5.7032109626961915e+00 -4.1146649256077072e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.1158671069314606e-01 -5.7979968904301934e+01 3.9704506746823620e-01 1.5666389974245705e+01 6.8403699683364816e-01 2.8843362142045050e+00 5.4111829658549437e+00 -3.2512842417220278e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.0702028915061869e-01 -5.6474589227568835e+01 4.0557763669697255e-01 1.5187046428316423e+01 -8.9073415382356513e-01 2.7028565472699468e+00 5.1430277903836892e+00 -2.5634620763262522e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.0236676354084524e-01 -5.5077744564071402e+01 4.1427296389208579e-01 1.5022959333858738e+01 -2.1376535561720802e+00 2.5288418494744129e+00 4.8973718706228082e+00 -2.0144909359188859e-01 1.1123108000000000e-02 2.5753959999999998e-01
-9.7628873941361591e-02 -5.3783133284077707e+01 4.2312592909234398e-01 1.5082626617692950e+01 -3.0524700387140982e+00 2.3617194627235447e+00 4.6725898985884342e+00 -1.5730155736817489e-01 1.1319591000000000e-02 2.6876150999999998e-01
-9.2809478645683577e-02 -5.2585015386303880e+01 4.3213119144450501e-01 1.5283181351547722e+01 -3.6456499403121101e+00 2.2009516868544381e+00 4.4669013227301173e+00 -1.2129952592042521e-01 1.1509152000000000e-02 2.8017647000000001e-01
-8.7911558385306343e-02 -5.1478171168745561e+01 4.4128318131431638e-01 1.5552034212546108e+01 -3.9396723677837922e+00 2.0460326382104199e+00 4.2784562117373337e+00 -9.1325265466109445e-02 1.1691511000000000e-02 2.9177742000000001e-01
-8.2938220551703523e-02 -5.0457862306778814e+01 4.5057609239751495e-01 1.5827922758733777e+01 -3.9662724410797829e+00 1.8964858550028456e+00 4.1054068869076152e+00 -6.5713925869419404e-02 1.1866398000000000e-02 3.0355700000000002e-01
-7.7892665420333101e-02 -4.9519790738093626e+01 4.6000394483182971e-01 1.6061403209759213e+01 -3.7637129994239027e+00 1.7518600817130807e+00 3.9459679529711589e+00 -4.3202699972024174e-02 1.2033550000000000e-02 3.1550762999999998e-01
-7.2778215704632193e-02 -4.8660074268425376e+01 4.6956052997397923e-01 1.6214817489610557e+01 -3.3742160609586014e+00 1.6117281003777666e+00 3.7984638512952822e+00 -2.2878986750101811e-02 1.2192715000000000e-02 3.2762143999999999e-01
-6.7598295446020862e-02 -4.7875214821536147e+01 4.7923944984467370e-01 1.6261831757137422e+01 -2.8416178334341260e+00 1.4756837976529389e+00 3.6613620719338824e+00 -4.1246798978858759e-03 1.2343646000000000e-02 3.3989032000000002e-01
-6.2356434235901259e-02 -4.7162074984980428e+01 4.8903410923961388e-01 1.6186601556085268e+01 -2.2093084734936217e+00 1.3433400556402675e+00 3.5332961088586416e+00 1.3438161469075364e-02 1.2486109000000000e-02 3.5230591000000000e-01
