-6.0421907283804255e-01 -1.0329770123948826e+03 6.0422071410717815e-01 -1.1466274633159358e+03 -3.1995325515386054e+02 7.0807585187779907e+01 -7.8330807508023852e+01 -2.1177953056481453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0419623230686625e-01 -7.3090291279389419e+02 6.0422819467198996e-01 -8.4412439460624739e+02 -3.1991409893554362e+02 5.0807108837199358e+01 -5.8309727195445213e+01 -2.1176178119833914e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0412457305914369e-01 -5.9110238920181951e+02 6.0425166398812868e-01 -7.0324439418446661e+02 -3.1979127660705649e+02 4.1538975661451566e+01 -4.8990952247380328e+01 -2.1170610370215179e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0398271100654288e-01 -4.9982380288760129e+02 6.0429812561682827e-01 -6.1015921332208256e+02 -3.1954824140738265e+02 3.5473349498370268e+01 -4.2839148146522291e+01 -2.1159591988149863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0375193066667487e-01 -4.3252313991688470e+02 6.0437370911689425e-01 -5.4030527827717447e+02 -3.1915319426274584e+02 3.0985876598712331e+01 -3.8229002307591898e+01 -2.1141678586984845e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0341521076068672e-01 -3.7968709417336197e+02 6.0448398917390023e-01 -4.8417969645447590e+02 -3.1857751375779753e+02 2.7447462829002102e+01 -3.4531431288020499e+01 -2.1115566998470047e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0295678083639836e-01 -3.3660389702780702e+02 6.0463413081175599e-01 -4.3709930005868540e+02 -3.1779510706374668e+02 2.4547022278799130e+01 -3.1436246004045771e+01 -2.1080064715698168e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0236187313314860e-01 -3.0058172820305822e+02 6.0482897066013119e-01 -3.9641256252739288e+02 -3.1678210295551770e+02 2.2107262041676233e+01 -2.8767635945517867e+01 -2.1034074770585320e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0161656919442730e-01 -2.6992899549803337e+02 6.0507306719077047e-01 -3.6047585996869981e+02 -3.1551671198974134e+02 2.0017127172558506e+01 -2.6416428119462918e+01 -2.0976588142476356e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0070769629242959e-01 -2.4350694464483257e+02 6.0537073463977165e-01 -3.2820338715652628e+02 -3.1397917422688170e+02 1.8202146936815229e+01 -2.4310307418950408e+01 -2.0906680145270158e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9962275685512445e-01 -2.2050800130288829e+02 6.0572606612111901e-01 -2.9884362879274045e+02 -3.1215176327622817e+02 1.6609738616385730e+01 -2.2399031085578194e+01 -2.0823509376246694e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9834987686583974e-01 -2.0033560072510940e+02 6.0614295052647671e-01 -2.7185783221138092e+02 -3.1001882047307913e+02 1.5201236455052868e+01 -2.0646394604626000e+01 -2.0726318085690043e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9687776815991533e-01 -1.8253443854038099e+02 6.0662508487351452e-01 -2.4684925983474355e+02 -3.0756680772417963e+02 1.3947264467399217e+01 -1.9025553224875623e+01 -2.0614433468488912e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9519570111394449e-01 -1.6674770263585850e+02 6.0717598325052913e-01 -2.2351967673982313e+02 -3.0478437074123144e+02 1.2824899880416421e+01 -1.7516150982736786e+01 -2.0487269570148214e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9329348253131131e-01 -1.5268961812642056e+02 6.0779898405921251e-01 -2.0164132046418189e+02 -3.0166240235266974e+02 1.1815853348680099e+01 -1.6102471093986505e+01 -2.0344329279323041e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9116144065752674e-01 -1.4012717035111868e+02 6.0849725492232021e-01 -1.8103819132755658e+02 -2.9819410569890323e+02 1.0905259052701210e+01 -1.4772204056736367e+01 -2.0185206532918723e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8879041128316134e-01 -1.2886750415051677e+02 6.0927379723513753e-01 -1.6157310035719300e+02 -2.9437504624398781e+02 1.0080842305632919e+01 -1.3515597127453237e+01 -2.0009588172184777e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8617173133910994e-01 -1.1874902138936942e+02 6.1013144826311183e-01 -1.4313850541220276e+02 -2.9020320048203115e+02 9.3323332049993422e+00 -1.2324854197088246e+01 -1.9817255871590657e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8329722814147056e-01 -1.0963488526786490e+02 6.1107288466429210e-01 -1.2564978011491415e+02 -2.8567898077559175e+02 8.6510402394488146e+00 -1.1193697190761855e+01 -1.9608087237115519e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8015921963323225e-01 -1.0140822722581031e+02 6.1210062241017293e-01 -1.0904025341312166e+02 -2.8080525922399795e+02 8.0295375009159162e+00 -1.0117044402176237e+01 -1.9382057067159220e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7675050109142822e-01 -9.3968471377556554e+01 6.1321702113927090e-01 -9.3257350841229638e+01 -2.7558735023726842e+02 7.4614255768090567e+00 -9.0907620478777424e+00 -1.9139236926928923e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7306435237777964e-01 -8.7228546146195185e+01 6.1442428178244668e-01 -7.8259697024421243e+01 -2.7003300473569027e+02 6.9411517916151668e+00 -8.1114792219997707e+00 -1.8879796092138523e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6909453068805205e-01 -8.1112657952463891e+01 6.1572444893758282e-01 -6.4014752218048955e+01 -2.6415236016401946e+02 6.4638676944853524e+00 -7.1764382582957822e+00 -1.8603999566668929e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6483526571829279e-01 -7.5554527365335105e+01 6.1711941245270319e-01 -5.0496933980907805e+01 -2.5795787261688452e+02 6.0253162920310981e+00 -6.2833768795683262e+00 -1.8312206770754560e+01 3.6458464000000000e-03 3.2591624999999999e-02
