-2.1673612032586703e-01 -1.2261331312169598e+03 2.1673736516247510e-01 -1.1630003715837911e+03 -3.3512371140976956e+02 8.0334992030065308e+01 -7.6249735165864664e+01 -2.1687534037081207e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1672792732379895e-01 -9.0951290713329081e+02 2.1675216949184103e-01 -8.4610047361154466e+02 -3.3506195732062002e+02 5.9842953188134814e+01 -5.5744787897559227e+01 -2.1684754212107485e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1670222282681262e-01 -7.6253524865692339e+02 2.1679861618334789e-01 -6.9840533039980266e+02 -3.3486826980330289e+02 5.0326311862681891e+01 -4.6194911713624990e+01 -2.1676034936186884e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1665133626549016e-01 -6.6603064842243975e+02 2.1689056555768665e-01 -6.0068223783085648e+02 -3.3448509160089429e+02 4.4072612519359652e+01 -3.9884470124685535e+01 -2.1658782855647736e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1656855431146224e-01 -5.9429695585537252e+02 2.1704014825067269e-01 -5.2720296980817182e+02 -3.3386247794672454e+02 3.9418339476119520e+01 -3.5148534517794857e+01 -2.1630743537350110e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1644777135484755e-01 -5.3738919930319344e+02 2.1725839678236536e-01 -4.6801897544974150e+02 -3.3295569226452187e+02 3.5719865526454818e+01 -3.1343064127270903e+01 -2.1589891083375068e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1628333046296233e-01 -4.9039903250713320e+02 2.1755553293642274e-01 -4.1823174584560928e+02 -3.3172426175347664e+02 3.2659606816970118e+01 -2.8150732845208626e+01 -2.1534383227315242e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1606993437311584e-01 -4.5053836754289392e+02 2.1794112859149950e-01 -3.7507556237835291e+02 -3.3013157605014135e+02 3.0057212795942593e+01 -2.5391938502482692e+01 -2.1462540776286300e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1580259047186603e-01 -4.1606792528546794e+02 2.1842420514087460e-01 -3.3684064770612190e+02 -3.2814475127748580e+02 2.7800282430378566e+01 -2.2955408710435904e+01 -2.1372838941467119e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1547657364203801e-01 -3.8582793168453213e+02 2.1901330062596058e-01 -3.0240364524548875e+02 -3.2573463131931106e+02 2.5813930110951787e+01 -2.0767690258785020e+01 -2.1263904844984832e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1508740094789322e-01 -3.5900476721232542e+02 2.1971651547888818e-01 -2.7099265326900814e+02 -3.2287587424943314e+02 2.4045688637444918e+01 -1.8777996047509738e+01 -2.1134519002753944e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1463081312582702e-01 -3.3500443466551934e+02 2.2054154596785508e-01 -2.4205999017732469e+02 -3.1954708010453874e+02 2.2457313819641598e+01 -1.6949964901447213e+01 -2.0983627112496148e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1410276106000695e-01 -3.1337906743737346e+02 2.2149570863494505e-01 -2.1520739528936718e+02 -3.1572970854832016e+02 2.1020023322258510e+01 -1.5256864976490219e+01 -2.0810311319957016e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1349939598588025e-01 -2.9378186717298740e+02 2.2258595799788169e-01 -1.9014054563442610e+02 -3.1141318086292716e+02 1.9711576397873973e+01 -1.3678641176341616e+01 -2.0613853927478814e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1281706155761537e-01 -2.7593818780810642e+02 2.2381890088374926e-01 -1.6663937223656572e+02 -3.0658756861099761e+02 1.8514400048871440e+01 -1.2200013152178181e+01 -2.0393676058833059e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1205228847303548e-01 -2.5962634912592534e+02 2.2520080614145932e-01 -1.4453825046283546e+02 -3.0124870608385379e+02 1.7414343876858087e+01 -1.0809204511997351e+01 -2.0149384670799787e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1120178948867721e-01 -2.4466443496205551e+02 2.2673761364928019e-01 -1.2371214585687966e+02 -2.9539702929853257e+02 1.6399824885171178e+01 -9.4970622091708989e+00 -1.9880805417151148e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1026245712238331e-01 -2.3090097072944860e+02 2.2843493846613325e-01 -1.0406676908001170e+02 -2.8903764180158032e+02 1.5461226147870526e+01 -8.2564326613235295e+00 -1.9587900319306733e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0923135979539170e-01 -2.1820844954061306e+02 2.3029807780263745e-01 -8.5531296232924973e+01 -2.8218032250074771e+02 1.4590459580116606e+01 -7.0817026596776191e+00 -1.9270831723731572e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0810574191903011e-01 -2.0647808541020254e+02 2.3233201086445662e-01 -6.8052888042915242e+01 -2.7483951139044336e+02 1.3780657094097869e+01 -5.9684602428309041e+00 -1.8929947387941681e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0688301912651164e-01 -1.9561629485448427e+02 2.3454140746819740e-01 -5.1592399198412970e+01 -2.6703420622361062e+02 1.3025910771588284e+01 -4.9132306432141961e+00 -1.8565777368850306e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0556078087377358e-01 -1.8554190267160627e+02 2.3693062334182838e-01 -3.6121092344617033e+01 -2.5878785316689664e+02 1.2321111386641238e+01 -3.9132770834392803e+00 -1.8179032718712097e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0413678783863870e-01 -1.7618391789366470e+02 2.3950370482426092e-01 -2.1617929357577289e+01 -2.5012815848261607e+02 1.1661797563714121e+01 -2.9664383949752278e+00 -1.7770599647037702e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0260897018692259e-01 -1.6747986134475576e+02 2.4226439199840288e-01 -8.0673585464521675e+00 -2.4108779733061593e+02 1.1044046779546639e+01 -2.0709993662830057e+00 -1.7341532152662808e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0097543017327252e-01 -1.5937442070807006e+02 2.4521611399157783e-01 4.5424158629630140e+00 -2.3169937810295380e+02 1.0464389880205463e+01 -1.2255877501153556e+00 -1.6893044705741680e+01 3.8918026000000000e-03 3.6360116999999997e-02
