-6.4837070436296607e-01 -5.9520093532880151e+02 6.4837239080348974e-01 -6.6656759194973063e+02 -1.7181944086907498e+02 3.9889318207798091e+01 -4.4557558456520539e+01 -1.1238682546123380e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4834619482337585e-01 -4.3290454550550277e+02 6.4837903686409470e-01 -5.0415460943675390e+02 -1.7181097597959703e+02 2.9271871620858541e+01 -3.3934684123830671e+01 -1.1238299773241184e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4826929927504151e-01 -3.5763751279586751e+02 6.4839988802992754e-01 -4.2858842723929951e+02 -1.7178442063164178e+02 2.4344477059239704e+01 -2.8993274885479426e+01 -1.1237098948735213e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4811707104673499e-01 -3.0830702966000842e+02 6.4844116657077422e-01 -3.7874851941992546e+02 -1.7173185932688003e+02 2.1110789299873367e+01 -2.5735588690619760e+01 -1.1234722048096703e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4786942707414319e-01 -2.7173602971885816e+02 6.4850831825447841e-01 -3.4144565534939471e+02 -1.7164638034215128e+02 1.8708842967510801e+01 -2.3298987639234408e+01 -1.1230856291327044e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4750810229570954e-01 -2.4282395845411196e+02 6.4860629587526153e-01 -3.1157554872006625e+02 -1.7152172322963290e+02 1.6805070168670468e+01 -2.1349627265742718e+01 -1.1225218119114787e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4701617387723742e-01 -2.1905123698440414e+02 6.4873968826602546e-01 -2.8662021745553699e+02 -1.7135212403070213e+02 1.5234791293299462e+01 -1.9722804918020596e+01 -1.1217546099633147e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4637779494494840e-01 -1.9898421336567830e+02 6.4891279249988099e-01 -2.6515122288820015e+02 -1.7113223358247154e+02 1.3904398118887386e+01 -1.8325064150885968e+01 -1.1207597134892881e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4557802998975844e-01 -1.8172676394536418e+02 6.4912965852228599e-01 -2.4628019873776555e+02 -1.7085707141126429e+02 1.2755466711539118e+01 -1.7098257986379480e+01 -1.1195144269489409e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4460274372334392e-01 -1.6667952204698912e+02 6.4939411928907875e-01 -2.2941735323248326e+02 -1.7052199845273151e+02 1.1748997448268556e+01 -1.6003755774061709e+01 -1.1179975351670558e+01 8.2327310000000005e-04 2.9067318999999999e-03
