-2.7970022990894267e-01 -1.2943395198586861e+03 2.7970153916392304e-01 -1.2645226827515924e+03 -3.7017673967384354e+02 8.6441950615547483e+01 -8.4495560003023996e+01 -2.4171439654601066e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7968965675409124e-01 -9.4466079081476812e+02 2.7971515341689734e-01 -9.1444813034654271e+02 -3.7009818346815939e+02 6.3605749897770117e+01 -6.1640937216075855e+01 -2.4167889624145964e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7965648483191252e-01 -7.8246089383662081e+02 2.7975786639580796e-01 -7.5124112343481647e+02 -3.6985180959872503e+02 5.3006318170679030e+01 -5.0994315401807967e+01 -2.4156754912034899e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7959081519235379e-01 -6.7611506129329007e+02 2.7984242423102856e-01 -6.4319396918980817e+02 -3.6936445463943028e+02 4.6048400195957754e+01 -4.3956188738750988e+01 -2.4134725450084130e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7948398421494625e-01 -5.9723368328533218e+02 2.7997998241232486e-01 -5.6188860547797913e+02 -3.6857272146471269e+02 4.0878103439520736e+01 -3.8670935129892122e+01 -2.4098926794196064e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7932811254628570e-01 -5.3482881238210666e+02 2.8018068658799455e-01 -4.9633911122425997e+02 -3.6741996885727150e+02 3.6778035547914250e+01 -3.4420846279566234e+01 -2.4046780766561096e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7911589985558344e-01 -4.8347373325131866e+02 2.8045393684264341e-01 -4.4114099061047409e+02 -3.6585516130614002e+02 3.3394070302544804e+01 -3.0852418300244828e+01 -2.3975949870598932e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7884050996993814e-01 -4.4008166893099593e+02 2.8080853559982077e-01 -3.9324425457406591e+02 -3.6383241324817976e+02 3.0524956283466590e+01 -2.7765700367449508e+01 -2.3884312893682342e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7849549986949024e-01 -4.0272411278578022e+02 2.8125277904959683e-01 -3.5076823191108042e+02 -3.6131086949242848e+02 2.8045125112576695e+01 -2.5036941654695958e+01 -2.3769955689509462e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7807477174111006e-01 -3.7011198730619725e+02 2.8179451888540674e-01 -3.1248027915904856e+02 -3.5825476075363730e+02 2.5870791223276793e+01 -2.2584578981370377e+01 -2.3631169860420101e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7757254030934447e-01 -3.4133839145581595e+02 2.8244120436952391e-01 -2.7753670806214615e+02 -3.5463356211303267e+02 2.3943138515441984e+01 -2.0352341510642720e+01 -2.3466456359515146e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7698330894996825e-01 -3.1573903902264794e+02 2.8319991308983583e-01 -2.4534176561575299e+02 -3.5042219085517587e+02 2.2219196008464728e+01 -1.8300062499523303e+01 -2.3274531536599923e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7630185223665393e-01 -2.9281123171393119e+02 2.8407737343317863e-01 -2.1546537331874234e+02 -3.4560128184496671e+02 2.0666538919607628e+01 -1.6398325774258016e+01 -2.3054334464211351e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7552320329849567e-01 -2.7216418854161242e+02 2.8507998086409952e-01 -1.8759238288813634e+02 -3.4015729485743316e+02 1.9260039239547698e+01 -1.4625171703390370e+01 -2.2805034750772414e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7464264358295992e-01 -2.5348719657737956e+02 2.8621381110633165e-01 -1.6148972423360129e+02 -3.3408284163641406e+02 1.7979781394036515e+01 -1.2963970823460292e+01 -2.2526039688858372e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7365569591930533e-01 -2.3652845577977470e+02 2.8748462907450439e-01 -1.3698432966755590e+02 -3.2737676684040161e+02 1.6809677727667399e+01 -1.1402002008002246e+01 -2.2217000744563101e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7255811808546454e-01 -2.2108053958745381e+02 2.8889789715758396e-01 -1.1394770293179475e+02 -3.2004429514410344e+02 1.5736517104640070e+01 -9.9294650995325764e+00 -2.1877818218751504e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7134589984321544e-01 -2.0697018556679203e+02 2.9045877903645945e-01 -9.2284865341278362e+01 -3.1209704828967153e+02 1.4749296648702545e+01 -8.5387795901237560e+00 -2.1508644758948538e+01 2.2717459999999998e-03 1.4935428000000001e-02
