-1.1552703883033733e-01 -5.2128558533296755e+03 1.1552818012026876e-01 -4.5261073785750268e+03 -1.6059955920768587e+03 3.5679600171538937e+02 -3.1138611079190883e+02 -1.0621804577042150e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1552267170746627e-01 -3.6964314276667787e+03 1.1554489738923324e-01 -3.0033849419624535e+03 -1.6038182926255497e+03 2.5647566946051433e+02 -2.1076831759642593e+02 -1.0611933967409085e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1550897041754289e-01 -2.9944880183105402e+03 1.1559734568427153e-01 -2.2863285160424289e+03 -1.5970028483514302e+03 2.0998108777278756e+02 -1.6355085087322797e+02 -1.0581020692578137e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1548184631041666e-01 -2.5360107297252384e+03 1.1570117628570843e-01 -1.8037787343225309e+03 -1.5835798297777276e+03 1.7954433054322098e+02 -1.3194719649500990e+02 -1.0520065582504778e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1543772097494856e-01 -2.1977985536144497e+03 1.1587008728797438e-01 -1.4333775120047178e+03 -1.5619390680981171e+03 1.5701820539254251e+02 -1.0783698282198296e+02 -1.0421591023011641e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1537333993270285e-01 -1.9321057770074958e+03 1.1611653677685152e-01 -1.1288091533105903e+03 -1.5307948577345555e+03 1.3924768673665662e+02 -8.8118815571529737e+01 -1.0279425768879246e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1528568786403265e-01 -1.7152913926672452e+03 1.1645206734251642e-01 -8.6826620285108766e+02 -1.4892035977399594e+03 1.2467288940664434e+02 -7.1304989080141752e+01 -1.0088728542980947e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1517194116449372e-01 -1.5338548559050530e+03 1.1688748769274696e-01 -6.4036228614464039e+02 -1.4365970831193690e+03 1.1240505255968287e+02 -5.6592272001270047e+01 -9.8460903122192690e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1502943861709045e-01 -1.3793165682969750e+03 1.1743298491904532e-01 -4.3890751177483929e+02 -1.3728169990004276e+03 1.0188765963451152e+02 -4.3518898251619092e+01 -9.5496565675272734e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1485566158859027e-01 -1.2459716418480389e+03 1.1809820030479523e-01 -2.6055966154182829e+02 -1.2981415177809699e+03 9.2747690221594439e+01 -3.1811995939312176e+01 -9.1992351197007054e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1464822053593798e-01 -1.1297769029270319e+03 1.1889228097846909e-01 -1.0360688391971181e+02 -1.2132979237571908e+03 8.4721888368489786e+01 -2.1310069270735241e+01 -8.7963674501066421e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1440484514022639e-01 -1.0277475231760670e+03 1.1982391768061329e-01 3.2741713150176075e+01 -1.1194561186343749e+03 7.7616773640151507e+01 -1.1919189480669228e+01 -8.3443450429707170e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1412337709779437e-01 -9.3760679414513152e+02 1.2090137235939728e-01 1.4881051533113541e+02 -1.0181999972305820e+03 7.1285426939890712e+01 -3.5859734609058527e+00 -7.8481585585494614e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1380176489839398e-01 -8.5757141677386210e+02 1.2213249815969708e-01 2.4476954290692760e+02 -9.1147516304289456e+02 6.5613260634624694e+01 3.7203145599912322e+00 -7.3143725015201611e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1343805959689228e-01 -7.8621369240472734e+02 1.2352475560894623e-01 3.2085700841401564e+02 -8.0151329684234076e+02 6.0508888166974877e+01 1.0020262282172018e+01 -6.7509222582493763e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1303041194819477e-01 -7.2236981063600808e+02 1.2508522358459748e-01 3.7753670533991129e+02 -6.9073593954460512e+02 5.5898057292943136e+01 1.5333264921939833e+01 -6.1668388347825072e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1257706975011819e-01 -6.6507664509086817e+02 1.2682060948555918e-01 4.1560247645179976e+02 -5.8164201128201967e+02 5.1719474788091119e+01 1.9683923090998988e+01 -5.5719090316586424e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1207637661880132e-01 -6.1352714202278389e+02 1.2873725391990076e-01 4.3623515340217864e+02 -4.7668576423102047e+02 4.7921867323867247e+01 2.3106391694806153e+01 -4.9762890422731637e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1152676993231954e-01 -5.6703778071074657e+02 1.3084113857665985e-01 4.4101586324561259e+02 -3.7815246303030648e+02 4.4461845538646699e+01 2.5646985180020870e+01 -4.3900886803445751e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1092678087689568e-01 -5.2502458943804345e+02 1.3313788604894794e-01 4.3189914136698798e+02 -2.8804099700380789e+02 4.1302336670814299e+01 2.7365224897418670e+01 -3.8229531384493953e+01 2.7077901999999999e-03 1.9910858000000000e-02
