-2.7437662378322036e-01 -1.6090004263867652e+03 2.7437792759163693e-01 -1.5668275437125210e+03 -4.7366610717178713e+02 1.0858212713057900e+02 -1.0581482780174258e+02 -3.1091875598675184e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7436625186993374e-01 -1.1616294572782770e+03 2.7439164246539360e-01 -1.1187872146103075e+03 -4.7352662712601659e+02 7.9210890597179400e+01 -7.6412289279871075e+01 -3.1085561292049711e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7433371131744738e-01 -9.5425223580335285e+02 2.7443467112915043e-01 -9.0972203383510259e+02 -4.7308924027787623e+02 6.5584717658609378e+01 -6.2706562508908789e+01 -3.1065758512713384e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7426929158496072e-01 -8.1845345425881862e+02 2.7451985391790712e-01 -7.7109516949372824e+02 -4.7222431222795007e+02 5.6647928661040453e+01 -5.3635524457533606e+01 -3.1026589193603911e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7416449394891274e-01 -7.1790584267560644e+02 2.7465842876988311e-01 -6.6655070430369335e+02 -4.7081996298137722e+02 5.0015906192898143e+01 -4.6812426064369411e+01 -3.0962964513641339e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7401158902565093e-01 -6.3854434326936530e+02 2.7486061631825220e-01 -5.8204686853711053e+02 -4.6877695865917349e+02 4.4765707350807034e+01 -4.1314610946309919e+01 -3.0870345323270552e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7380341543345260e-01 -5.7341742478163076e+02 2.7513588612215301e-01 -5.1068975689572795e+02 -4.6600692644627276e+02 4.0441537419836841e+01 -3.6688172366750173e+01 -3.0744652298592037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7353326711404652e-01 -5.1856629409463017e+02 2.7549310566245000e-01 -4.4860292076295349e+02 -4.6243180959194791e+02 3.6784171294779419e+01 -3.2676928711399519e+01 -3.0582231906363845e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7319482367922049e-01 -4.7151355955899163e+02 2.7594063244503697e-01 -3.9340992315279055e+02 -4.5798392020316555e+02 3.3631693051828087e+01 -2.9122884505318329e+01 -3.0379849436278221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7278210337708425e-01 -4.3059979734188170e+02 2.7648637619396887e-01 -3.4356657831255677e+02 -4.5260628443115002e+02 3.0875910658837984e+01 -2.5922448392663647e+01 -3.0134695684530183e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7228943104481440e-01 -3.9465468843970939e+02 2.7713784122783397e-01 -2.9802878578394728e+02 -4.4625314964663420e+02 2.8440743842389715e+01 -2.3004674605872427e+01 -2.9844401740082173e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7171141467684262e-01 -3.6281866716313436e+02 2.7790215744384805e-01 -2.5607139672261638e+02 -4.3889051856991262e+02 2.6270497652813887e+01 -2.0319418161626992e+01 -2.9507056774757057e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7104292830371929e-01 -3.3443938133693246e+02 2.7878610295728634e-01 -2.1718231665986892e+02 -4.3049677431828172e+02 2.4323054755630498e+01 -1.7830425034042818e+01 -2.9121228181582683e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7027909959026486e-01 -3.0900824588940219e+02 2.7979612050055919e-01 -1.8099681144436377e+02 -4.2106303600917573e+02 2.2565700462231113e+01 -1.5511067882145410e+01 -2.8685977877963229e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6941529979336493e-01 -2.8611974441182684e+02 2.8093833070210922e-01 -1.4725473641359687e+02 -4.1059358637589941e+02 2.0972445655903556e+01 -1.3341585167647700e+01 -2.8200878425713647e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6844713695741573e-01 -2.6544439648893393e+02 2.8221854108413463e-01 -1.1577153611986253e+02 -3.9910615781525502e+02 1.9522248304217236e+01 -1.1307224428186577e+01 -2.7666024308986255e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6737044960364925e-01 -2.4671017182674294e+02 2.8364225440725138e-01 -8.6417646154567251e+01 -3.8663186288482217e+02 1.8197791226152290e+01 -9.3969444665324975e+00 -2.7082036734906072e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6618130382173472e-01 -2.2968941709591260e+02 2.8521467251629412e-01 -5.9103608141702125e+01 -3.7321516408244736e+02 1.6984623206545329e+01 -7.6024845250379949e+00 -2.6450065807639444e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6487598838586507e-01 -2.1418936231298525e+02 2.8694070279835926e-01 -3.3768713519828204e+01 -3.5891343355958759e+02 1.5870535861423445e+01 -5.9176704713187371e+00 -2.5771782391558677e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6345101486450745e-01 -2.0004516834916768e+02 2.8882495803768049e-01 -1.0372329911778705e+01 -3.4379650357373561e+02 1.4845108376413821e+01 -4.3378933299558735e+00 -2.5049366297863525e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6190311158410545e-01 -1.8711462474850745e+02 2.9087176439747947e-01 1.1113065684186065e+01 -3.2794577773177627e+02 1.3899360694453373e+01 -2.8596969432495492e+00 -2.4285483383295858e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6022922692160516e-01 -1.7527417529157788e+02 2.9308515706622934e-01 3.0707343399906811e+01 -3.1145329403610071e+02 1.3025494912685570e+01 -1.4804610939529335e+00 -2.3483260271806206e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5842652601192895e-01 -1.6441576199867725e+02 2.9546888461139120e-01 4.8427250822830466e+01 -2.9442048142136093e+02 1.2216690195323793e+01 -1.9813996770640729e-01 -2.2646247767628285e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5649238855295808e-01 -1.5444435231087215e+02 2.9802641188190582e-01 6.4290068059992990e+01 -2.7695677303437111e+02 1.1466942815316566e+01 9.8894788248385090e-01 -2.1778378598217234e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5442441209805888e-01 -1.4527598640931487e+02 3.0076091565445617e-01 7.8316513402613182e+01 -2.5917806107668309e+02 1.0770940770525117e+01 2.0822885146933876e+00 -2.0883920812545224e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5222040766604764e-01 -1.3683615798864787e+02 3.0367529043845054e-01 9.0533116822700464e+01 -2.4120491976018354e+02 1.0123959878802749e+01 3.0833134612013167e+00 -1.9967422588511717e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4987840138745404e-01 -1.2905851802729882e+02 3.0677214629915373e-01 1.0097400013719644e+02 -2.2316083916645010e+02 9.5217813923220564e+00 3.9935108611892765e+00 -1.9033654112627069e+01 4.3947007000000003e-03 4.4644352999999998e-02
