-8.7015348246817004e-02 -7.1728083064540515e+03 8.7016460366532072e-02 -5.9997568623738825e+03 -2.2214773612150848e+03 4.9167525424144031e+02 -4.1404755622252179e+02 -1.4704591312518639e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.7012058915407586e-02 -5.0752595858162949e+03 8.7033716531227365e-02 -3.8909558524498084e+03 -2.2171257719170453e+03 3.5279551037488659e+02 -2.7463498291869308e+02 -1.4684861994427854e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.7001739058461675e-02 -4.1045096612473944e+03 8.7087855542754417e-02 -2.8936966237637257e+03 -2.2035181958856633e+03 2.8843924510434670e+02 -2.0900494240490616e+02 -1.4623121224715038e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.6981309091145209e-02 -3.4706874229418254e+03 8.7195033214096176e-02 -2.2185123667598496e+03 -2.1767798736606719e+03 2.4632061787041283e+02 -1.6486635642505826e+02 -1.4501596102860907e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.6948073742337359e-02 -3.0033636116734842e+03 8.7369389209692255e-02 -1.6972404041050065e+03 -2.1338457484741352e+03 2.1516040568433081e+02 -1.3101995395241397e+02 -1.4305877151940521e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.6899581728102221e-02 -2.6364795249599865e+03 8.7623783212574691e-02 -1.2672117961610395e+03 -2.0724377160918184e+03 1.9059029098240381e+02 -1.0322851565255820e+02 -1.4024656576311537e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.6833561899695710e-02 -2.3373174810370710e+03 8.7970129898371427e-02 -8.9985181155035343e+02 -1.9911418662100102e+03 1.7045014863539723e+02 -7.9498061328801171e+01 -1.3649933268279693e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.6747887508899266e-02 -2.0871859595591782e+03 8.8419586402973205e-02 -5.8108075648975307e+02 -1.8895045410609623e+03 1.5350888829314013e+02 -5.8787395419906723e+01 -1.3177340815948594e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.6640554118258439e-02 -1.8743388457092162e+03 8.8982668207652799e-02 -3.0396076897058794e+02 -1.7681106439104153e+03 1.3899536420607069e+02 -4.0528884220509646e+01 -1.2606457712497426e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.6509664684881318e-02 -1.6908688327671819e+03 8.9669327390964226e-02 -6.5308110382541841e+01 -1.6286192942109158e+03 1.2639246486296310e+02 -2.4412451086880836e+01 -1.1941007316083187e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.6353419397025080e-02 -1.5311682684149375e+03 9.0489005947036114e-02 1.3613365047417906e+02 -1.4737398650903381e+03 1.1533506523938956e+02 -1.0273224108173954e+01 -1.1188888509905084e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.6170108242970028e-02 -1.3910947133514017e+03 9.1450674770008594e-02 3.0080944289328141e+02 -1.3071367338914351e+03 1.0555467721408428e+02 1.9740933289570202e+00 -1.0361989123033280e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.5958105581250804e-02 -1.2674866151548852e+03 9.2562862139148980e-02 4.2909227344815872e+02 -1.1332591298352424e+03 9.6847319178857489e+01 1.2377104084988812e+01 -9.4757604256104173e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.5715866207554503e-02 -1.1578663340946582e+03 9.3833674352300819e-02 5.2178691968850842e+02 -9.5710044480654722e+02 8.9053819482580693e+01 2.0974012204053860e+01 -8.5485528652081769e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.5441922169952514e-02 -1.0602495002910680e+03 9.5270812433499830e-02 5.8045691693364017e+02 -7.8389965042951064e+02 8.2047180169631218e+01 2.7813033087444428e+01 -7.6007338658339791e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.5134880610915384e-02 -9.7301810145968898e+02 9.6881583453981263e-02 6.0759953955019716e+02 -6.1880620429237854e+02 7.5724175638438012e+01 3.2965114769128597e+01 -6.6536410016919419e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.4793421765955765e-02 -8.9483298573853585e+02 9.8672911031501456e-02 6.0668159596037185e+02 -4.6653543293534483e+02 6.9999572650780507e+01 3.6531150196784637e+01 -5.7284346640259962e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.4416298041263840e-02 -8.2457204447187064e+02 1.0065134016915550e-01 5.8204898705554092e+02 -3.3104622358906164e+02 6.4802058833875250e+01 3.8644297712464997e+01 -4.8449408303052742e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.4002332464830895e-02 -7.6128510730493690e+02 1.0282304538093902e-01 5.3872662698631473e+02 -2.1527201755656344e+02 6.0071281881648616e+01 3.9468071262779304e+01 -4.0205700359379158e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.3550418721255598e-02 -7.0416065978072925e+02 1.0519383050915138e-01 4.8213429019049659e+02 -1.2093394695314288e+02 5.5755677611727272e+01 3.9190835303427541e+01 -3.2694108013037550e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.3059519237402388e-02 -6.5250032087106206e+02 1.0776913876722477e-01 4.1774997663199480e+02 -4.8456217835063143e+01 5.1810809643395643e+01 3.8017560096914096e+01 -2.6015668975933995e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.2528666226587791e-02 -6.0569948106129050e+02 1.1055404726181747e-01 3.5075870721781604e+02 3.0048596843130460e+00 4.8198121187330344e+01 3.6159821677792557e+01 -2.0228043590304569e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.1956960644394089e-02 -5.6323184324278031e+02 1.1355327247072061e-01 2.8572486689684985e+02 3.5421342045955996e+01 4.4883945464788582e+01 3.3825140500694971e+01 -1.5345264219980097e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.1343571492545147e-02 -5.2463717485689892e+02 1.1677117389479615e-01 2.2632446919922373e+02 5.1657669278839982e+01 4.1838722672240273e+01 3.1206749019630280e+01 -1.1340751989104730e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.0687736863092718e-02 -4.8951151924667772e+02 1.2021174858006994e-01 1.7516616861225370e+02 5.5164667453532076e+01 3.9036383511681471e+01 2.8474816378106720e+01 -8.1532092896957664e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.9988762546168019e-02 -4.5749904285799175e+02 1.2387863842160758e-01 1.3371844018164353e+02 4.9638011624495810e+01 3.6453838232658427e+01 2.5769898596625872e+01 -5.6946764678945794e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.9246022552074830e-02 -4.2828541578566058e+02 1.2777512742456099e-01 1.0234795217160016e+02 3.8679346966538347e+01 3.4070563713396290e+01 2.3199172818784906e+01 -3.8599001238659172e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.8458959111289625e-02 -4.0159225342568669e+02 1.3190414170416839e-01 8.0459583260642390e+01 2.5497265508002016e+01 3.1868260610096815e+01 2.0835616372139771e+01 -2.5360072464622609e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.7627081978337231e-02 -3.7717242252868112e+02 1.3626825313769220e-01 6.6716519080908554e+01 1.2678965601076873e+01 2.9830562644581029e+01 1.8719981444151333e+01 -1.6115355252960266e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.6749969301946150e-02 -3.5480611339883319e+02 1.4086967479949664e-01 5.9309618611258529e+01 2.0534598626577507e+00 2.7942799013334575e+01 1.6865108064095384e+01 -9.8399409401114446e-01 5.1706551000000002e-03 5.8986927000000001e-02
-7.5827266058769105e-02 -3.3429742418781774e+02 1.4571026917790814e-01 5.6240589594424193e+01 -5.3459552970112165e+00 2.6191784363512461e+01 1.5261870094338352e+01 -5.6537511703814469e-01 5.4335110000000002e-03 6.4288872999999996e-02
-7.4858685619662454e-02 -3.1547150728387635e+02 1.5079153995835481e-01 5.5583977984112551e+01 -9.2252437703192705e+00 2.4565646995572276e+01 1.3885951328152787e+01 -2.8531936136227304e-01 5.6978226000000002e-03 6.9854434000000007e-02
-7.3844008009375753e-02 -2.9817203721934658e+02 1.5611464115321144e-01 5.5698597823093593e+01 -9.8966805402474769e+00 2.3053674475772475e+01 1.2704605265116514e+01 -9.1948741473479145e-02 5.9632034000000004e-03 7.5684873999999999e-02
