-9.2596743937137771e-01 -5.2712000895860160e+02 9.2596940982020315e-01 -6.8848745484325491e+02 -1.5747050347422996e+02 3.5744675208373941e+01 -4.6363901768886450e+01 -1.0362615585432781e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2593243619269960e-01 -3.7840755736701840e+02 9.2597080906126417e-01 -5.3965736984120724e+02 -1.5746887319144813e+02 2.5956283422076528e+01 -3.6570004258288073e+01 -1.0362541738329115e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2582261819273270e-01 -3.0950000059218195e+02 9.2597519900128067e-01 -4.7045192391564473e+02 -1.5746375848594820e+02 2.1416466705528798e+01 -3.2016139088665177e+01 -1.0362310055586509e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2560521419558028e-01 -2.6440986284728376e+02 9.2598388965770451e-01 -4.2486032652910319e+02 -1.5745363344101534e+02 1.8440599888495637e+01 -2.9016463504809710e+01 -1.0361851412852941e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2525154267150689e-01 -2.3105988457857831e+02 9.2599802756566774e-01 -3.9079754902990499e+02 -1.5743716318928006e+02 1.6233921351447790e+01 -2.6775728392326943e+01 -1.0361105335059337e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2473551846249158e-01 -2.0477290163983974e+02 9.2601865547116013e-01 -3.6358681806030165e+02 -1.5741313476249928e+02 1.4488783909391685e+01 -2.4986187994394729e+01 -1.0360016858424112e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2403297330592993e-01 -1.8323613941207952e+02 9.2604673949287930e-01 -3.4092065625136206e+02 -1.5738042583050787e+02 1.3053210542732508e+01 -2.3496006520458888e+01 -1.0358535110738266e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2312127556680856e-01 -1.6513150878798336e+02 9.2608318432331860e-01 -3.2148939153050082e+02 -1.5733798738262715e+02 1.1840724740114002e+01 -2.2219005604105444e+01 -1.0356612523947247e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2197909517112908e-01 -1.4963330721279107e+02 9.2612884262547890e-01 -3.0447772944710039e+02 -1.5728483325124927e+02 1.0797274785858308e+01 -2.1101536777506887e+01 -1.0354204354051603e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2058624487624541e-01 -1.3618776257061316e+02 9.2618452137803697e-01 -2.8934353096233400e+02 -1.5722003315459452e+02 9.8867116923705503e+00 -2.0107924144402048e+01 -1.0351268361782088e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1892357211764530e-01 -1.2440375539601897e+02 9.2625098619873691e-01 -2.7570801434746323e+02 -1.5714270814881164e+02 9.0835890759204538e+00 -1.9213239429172056e+01 -1.0347764602003785e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.1697287993116927e-01 -1.1399357368834889e+02 9.2632896450549895e-01 -2.6329611666942486e+02 -1.5705202743533141e+02 8.3692571991210549e+00 -1.8399377676120480e+01 -1.0343655273482261e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.1471686917252404e-01 -1.0473851994780968e+02 9.2641914782617629e-01 -2.5190181974505063e+02 -1.5694720611568005e+02 7.7295950558142108e+00 -1.7652775777708282e+01 -1.0338904612210749e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.1213909666346915e-01 -9.6467831540273721e+01 9.2652219347164888e-01 -2.4136686555812133e+02 -1.5682750368804997e+02 7.1536202568794334e+00 -1.6963012000884131e+01 -1.0333478821714158e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0922394130133843e-01 -8.9045162008795927e+01 9.2663872589058349e-01 -2.3156708370026806e+02 -1.5669222301386770e+02 6.6325972283688337e+00 -1.6321906413457810e+01 -1.0327346017567040e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.0595658109500143e-01 -8.2359595844777019e+01 9.2676933758741509e-01 -2.2240329924590324e+02 -1.5654070959697762e+02 6.1594449081291982e+00 -1.5722922734538319e+01 -1.0320476192903769e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.0232297186756816e-01 -7.6319468731230330e+01 9.2691458997369836e-01 -2.1379507513153163e+02 -1.5637235110886098e+02 5.7283295164591852e+00 -1.5160756659694016e+01 -1.0312841190933534e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.9830983744111415e-01 -7.0848016533407588e+01 9.2707501376047141e-01 -2.0567631431702395e+02 -1.5618657723638643e+02 5.3343783244335379e+00 -1.4631046576458274e+01 -1.0304414697197254e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.9390465315442680e-01 -6.5880213264857630e+01 9.2725110961712776e-01 -1.9799206356779345e+02 -1.5598285938092366e+02 4.9734718624821355e+00 -1.4130163320046979e+01 -1.0295172218195336e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.8909564623339254e-01 -6.1360450052083003e+01 9.2744334815661056e-01 -1.9069618439578520e+02 -1.5576071097586217e+02 4.6420919925488322e+00 -1.3655057025979243e+01 -1.0285091095597629e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.8387177541967188e-01 -5.7240764937215701e+01 9.2765217074975026e-01 -1.8374956977880512e+02 -1.5551968684793587e+02 4.3372060971676412e+00 -1.3203139969968653e+01 -1.0274150471728206e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.7822274208233109e-01 -5.3479510483136266e+01 9.2787798908107988e-01 -1.7711883695264819e+02 -1.5525938401787064e+02 4.0561805516806375e+00 -1.2772200085541710e+01 -1.0262331326509020e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.7213897910621052e-01 -5.0040295079798895e+01 9.2812118559301959e-01 -1.7077526571979604e+02 -1.5497944139489803e+02 3.7967120851591716e+00 -1.2360332027620306e+01 -1.0249616457321368e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.6561164348416963e-01 -4.6891150899204646e+01 9.2838211378199909e-01 -1.6469399320381575e+02 -1.5467953964292278e+02 3.5567741267845729e+00 -1.1965883673553931e+01 -1.0235990478763311e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.5863262742871926e-01 -4.4003874716471586e+01 9.2866109775427397e-01 -1.5885338202946008e+02 -1.5435940182155665e+02 3.3345746469865256e+00 -1.1587414753585989e+01 -1.0221439839977396e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.5119454355651225e-01 -4.1353480649271816e+01 9.2895843281817048e-01 -1.5323449343820141e+02 -1.5401879278749141e+02 3.1285212443178256e+00 -1.1223662259430988e+01 -1.0205952804850250e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.4329073044415903e-01 -3.8917760199400071e+01 9.2927438526199380e-01 -1.4782067817837094e+02 -1.5365751946897311e+02 2.9371932447638498e+00 -1.0873513563477990e+01 -1.0189519463182894e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.3491525262822819e-01 -3.6676914393427204e+01 9.2960919235402839e-01 -1.4259723756422224e+02 -1.5327543089021344e+02 2.7593187140922262e+00 -1.0535984197855178e+01 -1.0172131730050594e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.2606289319749171e-01 -3.4613244200248005e+01 9.2996306263866013e-01 -1.3755114058153256e+02 -1.5287241774848187e+02 2.5937549535213993e+00 -1.0210199283341087e+01 -1.0153783327870498e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.1672916305261767e-01 -3.2710893501379211e+01 9.3033617556622317e-01 -1.3267079887587417e+02 -1.5244841266387243e+02 2.4394726292402260e+00 -9.8953788158354854e+00 -1.0134469800940192e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.0691028423872324e-01 -3.0955624725599396e+01 9.3072868215927596e-01 -1.2794586550853563e+02 -1.5200338929564791e+02 2.2955418561142147e+00 -9.5908244237699769e+00 -1.0114188478426291e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.9660320661282191e-01 -2.9334633626841661e+01 9.3114070434632523e-01 -1.2336708218908808e+02 -1.5153736278974765e+02 2.1611208720421207e+00 -9.2959094104182771e+00 -1.0092938496265695e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.8580558932443711e-01 -2.7836383049495883e+01 9.3157233570213294e-01 -1.1892613413726372e+02 -1.5105038872729085e+02 2.0354458270245801e+00 -9.0100692455311133e+00 -1.0070720749928082e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.7451581007529557e-01 -2.6450463991091073e+01 9.3202364107756208e-01 -1.1461553856694027e+02 -1.5054256307098458e+02 1.9178223593880002e+00 -8.7327942808884416e+00 -1.0047537903783676e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.6273295771157257e-01 -2.5167471865223590e+01 9.3249465689570055e-01 -1.1042854299338393e+02 -1.5001402154493320e+02 1.8076180828069373e+00 -8.4636231173640244e+00 -1.0023394355541829e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.5045683222389181e-01 -2.3978899319796366e+01 9.3298539115186019e-01 -1.0635904038090145e+02 -1.4946493907021647e+02 1.7042560952276902e+00 -8.2021370462701988e+00 -9.9982962306142511e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.3768793363569385e-01 -2.2877042164639370e+01 9.3349582385776120e-01 -1.0240149324367731e+02 -1.4889552869109619e+02 1.6072092430312046e+00 -7.9479550965070604e+00 -9.9722513293562898e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.2442746015129678e-01 -2.1854914983824216e+01 9.3402590711556277e-01 -9.8550868293249650e+01 -1.4830604109121637e+02 1.5159951060667090e+00 -7.7007298989011286e+00 -9.9452691097920898e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.1067733408303846e-01 -2.0906181751412745e+01 9.3457556408143350e-01 -9.4802592136783289e+01 -1.4769676494141640e+02 1.4301719289701025e+00 -7.4601446213246767e+00 -9.9173607193665827e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.9644014814505417e-01 -2.0025086176732295e+01 9.3514469111244136e-01 -9.1152485703128193e+01 -1.4706802397351200e+02 1.3493340485609471e+00 -7.2259088219344854e+00 -9.8885388543548505e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.8171916174939973e-01 -1.9206395167983331e+01 9.3573315791461420e-01 -8.7596723831966798e+01 -1.4642017589317337e+02 1.2731087718776690e+00 -6.9977558116405216e+00 -9.8588177416863729e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.6651835656421188e-01 -1.8445350995047683e+01 9.3634080532202024e-01 -8.4131812622876268e+01 -1.4575361423089791e+02 1.2011534318559371e+00 -6.7754411901490874e+00 -9.8282132079288935e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.5084236243616089e-01 -1.7737621587363986e+01 9.3696744825799472e-01 -8.0754539010056703e+01 -1.4506876429551644e+02 1.1331523043129672e+00 -6.5587395753548616e+00 -9.7967425129488959e+00 8.5920070000000005e-03 1.4856159999999999e-01
