-4.8964436020859758e-02 -7.3167435173429603e+03 4.8965509210812344e-02 -5.8041862802913556e+03 -2.0892206181388574e+03 4.8836001175159532e+02 -3.8963517052374533e+02 -1.3638389166793240e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.8962585080070654e-02 -5.3430509108327342e+03 4.8983484570817797e-02 -3.8224022207787061e+03 -2.0859315397967425e+03 3.5950278423900886e+02 -2.6039843034133315e+02 -1.3623525210142697e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.8956777989880781e-02 -4.4275174150705543e+03 4.9039879965722857e-02 -2.8876343590529964e+03 -2.0756392250030040e+03 2.9969232412483905e+02 -1.9967484258296284e+02 -1.3576986271773617e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.8945281836067341e-02 -3.8272163154204063e+03 4.9151524543816140e-02 -2.2570260531444837e+03 -2.0553829981036974e+03 2.6042854736957281e+02 -1.5895306319177175e+02 -1.3485277153575547e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.8926579961707004e-02 -3.3819091252160792e+03 4.9333147276635972e-02 -1.7717326474715676e+03 -2.0227664740890843e+03 2.3125057430047738e+02 -1.2782110883941468e+02 -1.3337279060544085e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.8899293003987730e-02 -3.0295778443722907e+03 4.9598143807776336e-02 -1.3719382786414103e+03 -1.9759163167674781e+03 2.0811043664350785e+02 -1.0231628824172789e+02 -1.3123970966623043e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.8862142964032136e-02 -2.7395940597501494e+03 4.9958925387798538e-02 -1.0297808277649044e+03 -1.9135195233349298e+03 1.8900997460118543e+02 -8.0551285217947196e+01 -1.2838509180801091e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.8813933098631392e-02 -2.4945368927185041e+03 5.0427114155098159e-02 -7.3099453626766956e+02 -1.8348820831069536e+03 1.7281366219030710e+02 -6.1519787578738892e+01 -1.2476418577414452e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.8753535490108031e-02 -2.2835232161631566e+03 5.1013663850836485e-02 -4.6807908202807755e+02 -1.7399855983014793e+03 1.5881303689326478e+02 -4.4654753486870732e+01 -1.2035801457943590e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.8679882652815212e-02 -2.0992790859433644e+03 5.1728941332190075e-02 -2.3720596260089962e+02 -1.6295265900923059e+03 1.4653540689373025e+02 -2.9631074409979366e+01 -1.1517506400751570e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.8591961814078842e-02 -1.9366876702424738e+03 5.2582782112821885e-02 -3.6594302617254769e+01 -1.5049279727457299e+03 1.3564897585239672e+02 -1.6264497976076086e+01 -1.0925219591810979e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.8488810732626189e-02 -1.7920014844057127e+03 5.3584530972095562e-02 1.3445259087834586e+02 -1.3683145769316868e+03 1.2591135707800947e+02 -4.4537891813182622e+00 -1.0265447623314599e+02 1.1342389000000000e-03 4.8578574999999999e-03
