-4.5394398567629873e-01 -1.0524875789979997e+03 4.5394547319948947e-01 -1.1031850095995921e+03 -3.1343384379906320e+02 7.1298672910913893e+01 -7.4633634041071360e+01 -2.0615149149601628e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5392682580461763e-01 -7.5647757801096520e+02 4.5395579409404896e-01 -8.0682185234942676e+02 -3.1338656373229486e+02 5.1825481292332853e+01 -5.5143923939824688e+01 -2.0613007713134746e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5387298890011718e-01 -6.1930582880357485e+02 4.5398817458179874e-01 -6.6875361337220977e+02 -3.1323826579285446e+02 4.2793315319981097e+01 -4.6069511707517130e+01 -2.0606290542828649e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5376640930263551e-01 -5.2953181757110508e+02 4.5405227743805787e-01 -5.7746777250003572e+02 -3.1294485059765481e+02 3.6871991009912485e+01 -4.0076468308623319e+01 -2.0592998595814734e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5359302625002296e-01 -4.6311666725198393e+02 4.5415655958175161e-01 -5.0890109018786899e+02 -3.1246799705256262e+02 3.2480423068207664e+01 -3.5582185231895124e+01 -2.0571391993900448e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5334005181897280e-01 -4.1075134113060363e+02 4.5430871237622655e-01 -4.5374618617152527e+02 -3.1177329304841498e+02 2.9006601540799579e+01 -3.1974355060672469e+01 -2.0539903875920093e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5299563782024338e-01 -3.6783321043362616e+02 4.5451586197686183e-01 -4.0741850765025652e+02 -3.1082948084061411e+02 2.6148216151447738e+01 -2.8951152171970424e+01 -2.0497104588877995e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5254868937709963e-01 -3.3173960737464398e+02 4.5478468145528994e-01 -3.6732484082181287e+02 -3.0960811638395887e+02 2.3733268278701708e+01 -2.6341608090410404e+01 -2.0441684564603047e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5198874968685737e-01 -3.0082797084300108e+02 4.5512146011016880e-01 -3.3186017801089946e+02 -3.0808343225846289e+02 2.1654267743806958e+01 -2.4039659194803978e+01 -2.0372446324261517e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5130592220564575e-01 -2.7399698829950557e+02 4.5553215026956301e-01 -2.9996667064107385e+02 -3.0623230521288059e+02 1.9839340788676342e+01 -2.1975153260052579e+01 -2.0288301258198349e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5049081762764165e-01 -2.5046908038211492e+02 4.5602239918056092e-01 -2.7091454012126559e+02 -3.0403429077225616e+02 1.8237905185036581e+01 -2.0099450724699636e+01 -2.0188269507652947e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4953451511817361e-01 -2.2967244141832268e+02 4.5659757232582693e-01 -2.4418293577906505e+02 -3.0147169262221098e+02 1.6812898048482282e+01 -1.8377599385271164e+01 -2.0071481462335562e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4842853398755927e-01 -2.1117257519945761e+02 4.5726277046051977e-01 -2.1939051729273078e+02 -2.9852965106279697e+02 1.5536264777827657e+01 -1.6783779082682251e+01 -1.9937180287049085e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4716481317279544e-01 -1.9463032949687482e+02 4.5802284195313786e-01 -1.9625274814280681e+02 -2.9519624096888867e+02 1.4386192121176643e+01 -1.5298500105091819e+01 -1.9784725130190836e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4573569462317386e-01 -1.7977499031753950e+02 4.5888239277832704e-01 -1.7455433925163356e+02 -2.9146256447080481e+02 1.3345334037962582e+01 -1.3906800350995994e+01 -1.9613594194691771e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4413391204244762e-01 -1.6638638816374925e+02 4.5984579328796393e-01 -1.5413083024969001e+02 -2.8732283876429170e+02 1.2399633741045532e+01 -1.2597042965290285e+01 -1.9423387969625395e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4235258044809800e-01 -1.5428260218713874e+02 4.6091718449078911e-01 -1.3485579289547599e+02 -2.8277446429856900e+02 1.1537512574347161e+01 -1.1360084193623516e+01 -1.9213831823529770e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4038519135951837e-01 -1.4331130386854025e+02 4.6210048094649930e-01 -1.1663176074965122e+02 -2.7781808184749269e+02 1.0749301317911691e+01 -1.0188685696946346e+01 -1.8984778469593362e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3822560471779470e-01 -1.3334346318487101e+02 4.6339937562563749e-01 -9.9383532536683688e+01 -2.7245759427163233e+02 1.0026826747701232e+01 -9.0770835876197324e+00 -1.8736209179794084e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3586804906728371e-01 -1.2426873960293932e+02 4.6481733980038198e-01 -8.3053206689642437e+01 -2.6670017817246099e+02 9.3631090893454854e+00 -8.0206716418283381e+00 -1.8468234977561266e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3330711156882445e-01 -1.1599195350806944e+02 4.6635762905115236e-01 -6.7596301919465404e+01 -2.6055624282994694e+02 8.7521323362517265e+00 -7.0157555943485663e+00 -1.8181095627310103e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3053774344707751e-01 -1.0843044551133349e+02 4.6802327999027887e-01 -5.2978815665350048e+01 -2.5403938481963149e+02 8.1886720294295490e+00 -6.0593691726216141e+00 -1.7875159160925541e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2755525454318588e-01 -1.0151197116280073e+02 4.6981711353833305e-01 -3.9174812882131476e+01 -2.4716629793636497e+02 7.6681586520244380e+00 -5.1491247038542207e+00 -1.7550919959512886e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2435530968321578e-01 -9.5173052752056378e+01 4.7174173710834799e-01 -2.6164493919006649e+01 -2.3995662931706886e+02 7.1865712891447222e+00 -4.2830949076746876e+00 -1.7208994465321805e+01 3.6458464000000000e-03 3.2591624999999999e-02
