-3.2873714819454175e-01 -1.0213068014026788e+03 3.2873850761903106e-01 -1.0193803052329114e+03 -2.8889587425836237e+02 6.7914589921101012e+01 -6.7789404386358655e+01 -1.8824658431092889e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2872472135894570e-01 -7.4839567690801459e+02 3.2875119503163303e-01 -7.4621922238923366e+02 -2.8885257016840865e+02 5.0129232993497119e+01 -4.9992443335503054e+01 -1.8822703110505820e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2868573375031651e-01 -6.2177771554119340e+02 3.2879100016731849e-01 -6.1896116806780606e+02 -2.8871674259182731e+02 4.1872882311540380e+01 -4.1706193530125411e+01 -1.8816569729460479e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2860855093913854e-01 -5.3872786240084667e+02 3.2886980141672945e-01 -5.3482356627388526e+02 -2.8844799774259758e+02 3.6451483530624408e+01 -3.6233705732781949e+01 -1.8804432935605131e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2848299040290585e-01 -4.7709005318780981e+02 3.2899799481861314e-01 -4.7162688576269534e+02 -2.8801122989612458e+02 3.2421211916798704e+01 -3.2129834880714014e+01 -1.8784703939195726e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2829979138352539e-01 -4.2828979792881631e+02 3.2918503531892290e-01 -4.2079213921644680e+02 -2.8737490666054390e+02 2.9223385460512134e+01 -2.8835458753248059e+01 -1.8755951810142367e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2805037365950396e-01 -3.8809324104445659e+02 3.2943968305691218e-01 -3.7809345261454121e+02 -2.8651037494591270e+02 2.6582243746411773e+01 -2.6074957745121079e+01 -1.8716870732678228e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2772670254318736e-01 -3.5409297681298597e+02 3.2977014119875386e-01 -3.4114033016451407e+02 -2.8539154651721680e+02 2.4341118760381011e+01 -2.3692219991926709e+01 -1.8666264316285481e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2732120542737703e-01 -3.2478571075942216e+02 3.3018414114084871e-01 -3.0845310416051984e+02 -2.8399476897579092e+02 2.2402294359190307e+01 -2.1590407850177616e+01 -1.8603038254313173e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2682671543309294e-01 -2.9916725454864149e+02 3.3068900004370666e-01 -2.7905641331919770e+02 -2.8229879345071527e+02 2.0700592816421484e+01 -1.9705457900973382e+01 -1.8526197319407583e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2623643301299615e-01 -2.7653169698162054e+02 3.3129166003365829e-01 -2.5227726881895384e+02 -2.8028480391567410e+02 1.9190284612633238e+01 -1.7992957617468797e+01 -1.8434845231729106e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2554389787717875e-01 -2.5636244241886726e+02 3.3199871686574961e-01 -2.2763523804196339e+02 -2.7793647775011556e+02 1.7837982798068982e+01 -1.6420992289905744e+01 -1.8328185948897630e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2474296847992407e-01 -2.3826894353242554e+02 3.3281644086712225e-01 -2.0477848012908706e+02 -2.7524006520512711e+02 1.6618512682677206e+01 -1.4965985474947782e+01 -1.8205525997062445e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2382780716075682e-01 -2.2194791571052997e+02 3.3375079210753861e-01 -1.8344437728637473e+02 -2.7218447749894841e+02 1.5512380147263404e+01 -1.3610141626691282e+01 -1.8066277291373581e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2279286811263930e-01 -2.0715846250035904e+02 3.3480743268347984e-01 -1.6343414711896321e+02 -2.6876137055789661e+02 1.4504147510450700e+01 -1.2339799575007611e+01 -1.7909960001847718e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2163288922927297e-01 -1.9370555807509635e+02 3.3599173504179669e-01 -1.4459586884956025e+02 -2.6496522537544229e+02 1.3581354021352485e+01 -1.1144334215348962e+01 -1.7736205463019150e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2034288454412907e-01 -1.8142869592363735e+02 3.3730878969922473e-01 -1.2681268996639817e+02 -2.6079341079694922e+02 1.2733777250186415e+01 -1.0015396547024018e+01 -1.7544758551839035e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1891814074582719e-01 -1.7019391924122914e+02 3.3876340880007383e-01 -1.0999448974804324e+02 -2.5624623624992739e+02 1.1952908147886047e+01 -8.9463791587517942e+00 -1.7335479971393859e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1735421132660258e-01 -1.5988802451177597e+02 3.4036013209046151e-01 -9.4071697617999277e+01 -2.5132697444204570e+02 1.1231576403066333e+01 -7.9320196674529324e+00 -1.7108347433912861e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1564691671380080e-01 -1.5041436280547785e+02 3.4210322678406058e-01 -7.8990729804236352e+01 -2.4604187626438488e+02 1.0563674255029946e+01 -6.9681135593853956e+00 -1.6863456666819584e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1379233703764597e-01 -1.4168961074713712e+02 3.4399669494598323e-01 -6.4710417175611610e+01 -2.4040013208879418e+02 9.9439468271656359e+00 -6.0512894284184062e+00 -1.6601020730720037e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1178681607609465e-01 -1.3364137891693176e+02 3.4604426946520755e-01 -5.1199302780813447e+01 -2.3441384122153266e+02 9.3678360946312349e+00 -5.1788410198316042e+00 -1.6321369745794740e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0962695730998174e-01 -1.2620631506576288e+02 3.4824941808215110e-01 -3.8433421832345054e+01 -2.2809792636475333e+02 8.8313584277221135e+00 -4.3485908963177833e+00 -1.6024948570944435e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0730962129311801e-01 -1.1932862547794602e+02 3.5061534607371919e-01 -2.6394531195773205e+01 -2.2147002237487121e+02 8.3310068143085783e+00 -3.5587825412034197e+00 -1.5712313677255747e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0483192959714417e-01 -1.1295891676680300e+02 3.5314499222573226e-01 -1.5068676869154546e+01 -2.1455035380451517e+02 7.8636777788342398e+00 -2.8079948572547546e+00 -1.5384129874115642e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0219125955172532e-01 -1.0705323763658608e+02 3.5584103420302288e-01 -4.4449730369364415e+00 -2.0736155646951329e+02 7.4266085555918817e+00 -2.0950693217396155e+00 -1.5041164775304454e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9938524621697832e-01 -1.0157231918420557e+02 3.5870588653564939e-01 5.4853858326184151e+00 -1.9992849469144664e+02 7.0173284858539828e+00 -1.4190518088260848e+00 -1.4684283313985111e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9641178238347149e-01 -9.6480944499290587e+01 3.6174170061889593e-01 1.4729966623082872e+01 -1.9227804424287854e+02 6.6336186280997307e+00 -7.7914308407016819e-01 -1.4314441030197704e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9326901594232208e-01 -9.1747422743236569e+01 3.6495036739832126e-01 2.3295807885286308e+01 -1.8443884562460096e+02 6.2734781122642032e+00 -1.7465754919452314e-01 -1.3932676160438994e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8995535317257465e-01 -8.7343156538614423e+01 3.6833351401344755e-01 3.1190002611283035e+01 -1.7644105317235375e+02 5.9350968232789327e+00 3.9501131190090705e-01 -1.3540101691439746e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8646945282392011e-01 -8.3242266812882932e+01 3.7189250983912026e-01 3.8420199212846185e+01 -1.6831604228897774e+02 5.6168315058120895e+00 9.3042086683370795e-01 -1.3137895618476854e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8281023203397648e-01 -7.9421287865652175e+01 3.7562846044414844e-01 4.4994994139919029e+01 -1.6009613291341546e+02 5.3171866999876798e+00 1.4321032402422507e+00 -1.2727291963707358e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7897685975353281e-01 -7.5858891678376040e+01 3.7954221430392659e-01 5.0924264255240210e+01 -1.5181427184981257e+02 5.0347973958684227e+00 1.9005865105574389e+00 -1.2309569916107876e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7496876003392678e-01 -7.2535662377709087e+01 3.8363435944412361e-01 5.6219413517557399e+01 -1.4350373350693096e+02 4.7684150101678275e+00 2.3364113017696946e+00 -1.1886043675543375e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7078560939714275e-01 -6.9433894054283698e+01 3.8790522612573158e-01 6.0893561506905804e+01 -1.3519780351525122e+02 4.5168948284807486e+00 2.7401449406918426e+00 -1.1458051477778334e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6642733683581143e-01 -6.6537417580325084e+01 3.9235488684506592e-01 6.4961671402849404e+01 -1.2692947190193433e+02 4.2791853028826594e+00 3.1123924198990762e+00 -1.1026944713396178e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6189411986835609e-01 -6.3831446312923866e+01 3.9698316036133829e-01 6.8440619673295544e+01 -1.1873112480309426e+02 4.0543185465801299e+00 3.4538051072978262e+00 -1.0594076710885993e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5718638388151688e-01 -6.1302443080878341e+01 4.0178961236791866e-01 7.1349212077011586e+01 -1.1063425219726466e+02 3.8414021475255042e+00 3.7650869462278633e+00 -1.0160792068092460e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5230481133500993e-01 -5.8938005775145378e+01 4.0677354609466515e-01 7.3708157017035234e+01 -1.0266918817157845e+02 3.6396123778930498e+00 4.0469977280011440e+00 -9.7284170583739193e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.4725032269473357e-01 -5.6726757586763526e+01 4.1193402177452698e-01 7.5540003104917119e+01 -9.4864819123125685e+01 3.4481870935084351e+00 4.3003567023451925e+00 -9.2982478906522630e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.4202407511781723e-01 -5.4658248835081686e+01 4.1726985798606886e-01 7.6869028436699622e+01 -8.7248348116285442e+01 3.2664199868700292e+00 4.5260426909419191e+00 -8.8715413167168808e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.3662748217689061e-01 -5.2722887049876803e+01 4.2277961151560550e-01 7.7721094392225737e+01 -7.9845111381205712e+01 3.0936565155870550e+00 4.7249920317282621e+00 -8.4495073798758700e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.3106218756105801e-01 -5.0911851145983007e+01 4.2846160420768920e-01 7.8123485114385886e+01 -7.2678352946139753e+01 2.9292883504819947e+00 4.8981973958336269e+00 -8.0332990667564044e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.2533007822541107e-01 -4.9217030723167717e+01 4.3431390953986571e-01 7.8104710021079555e+01 -6.5769086366851283e+01 2.7727498812612641e+00 5.0467035056818439e+00 -7.6240061805121337e+00 8.8441787999999997e-03 1.5727996000000000e-01
