-4.9406793119922426e-01 -8.1578515693420570e+02 4.9406945977309102e-01 -8.6626983584859647e+02 -2.3699184374943232e+02 5.4798336574857878e+01 -5.8104628312159321e+01 -1.5519533664610599e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9404925457266102e-01 -5.9193528714059437e+02 4.9407902229020939e-01 -6.4221827679342186e+02 -2.3696829421757241e+02 4.0136985759854774e+01 -4.3433877136620673e+01 -1.5518468356998367e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9399065904354728e-01 -4.8813684462813620e+02 4.9410902346565250e-01 -5.3790389393476175e+02 -2.3689442271874091e+02 3.3333574970761397e+01 -3.6606259982914068e+01 -1.5515126520431844e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9387465891380139e-01 -4.2012474113993989e+02 4.9416841605577955e-01 -4.6901563910298847e+02 -2.3674823544835456e+02 2.8869580586881888e+01 -3.2100917742835918e+01 -1.5508512688709965e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9368595059556758e-01 -3.6972364479074099e+02 4.9426503556666268e-01 -4.1735933542612673e+02 -2.3651057298519990e+02 2.5554717184129487e+01 -2.8726491935951277e+01 -1.5497758800291580e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9341061584560053e-01 -3.2989776317321548e+02 4.9440600820167913e-01 -3.7589515447464930e+02 -2.3616415395901001e+02 2.2928343055188286e+01 -2.6021962021075808e+01 -1.5482080453726674e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9303575921747539e-01 -2.9717100289590604e+02 4.9459793648761657e-01 -3.4115243421397719e+02 -2.3569317133805231e+02 2.0763021984267397e+01 -2.3759961088858777e+01 -1.5460758124938108e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9254930516229556e-01 -2.6956495205603517e+02 4.9484700316002667e-01 -3.1116472571122063e+02 -2.3508309358279044e+02 1.8929452549907094e+01 -2.1811569827387114e+01 -1.5433127618642606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9193987260435079e-01 -2.4584253979829228e+02 4.9515903538105427e-01 -2.8471162563669583e+02 -2.3432056622926982e+02 1.7346914586845582e+01 -2.0096678772014755e+01 -1.5398575029096454e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9119669024781937e-01 -2.2517598870814717e+02 4.9553954810278855e-01 -2.6098548221247353e+02 -2.3339336584680919e+02 1.5961508957084504e+01 -1.8562170291066121e+01 -1.5356534079456754e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9030953886951539e-01 -2.0698219921065339e+02 4.9599377361363661e-01 -2.3942589313506920e+02 -2.3229038845751464e+02 1.4735365772009477e+01 -1.7171086103838029e+01 -1.5306485013495823e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8926870912540149e-01 -1.9083345924720862e+02 4.9652668314157961e-01 -2.1962974798995057e+02 -2.3100165660843044e+02 1.3640789146763565e+01 -1.5896741223000198e+01 -1.5247954357033489e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8806497072068644e-01 -1.7640560854429782e+02 4.9714300263922212e-01 -2.0129888043201854e+02 -2.2951833896181972e+02 1.2656856778056856e+01 -1.4719299585465278e+01 -1.5180515264961887e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8668955007790915e-01 -1.6344626826055216e+02 4.9784722421783345e-01 -1.8420787666071274e+02 -2.2783277775167250e+02 1.1767335122916244e+01 -1.3623670202541735e+01 -1.5103788272419306e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8513411225401548e-01 -1.5175446590879386e+02 4.9864361540588664e-01 -1.6818336927214966e+02 -2.2593851765637322e+02 1.0959342129058932e+01 -1.2598154362372865e+01 -1.5017442167102811e+01 1.6679024999999999e-03 9.0420881999999994e-03
