-2.6439593674256573e-01 -1.1807397765827625e+03 2.6439723033977436e-01 -1.1459955935552678e+03 -3.3045827446930616e+02 7.8174920952344607e+01 -7.5916065704359951e+01 -2.1488392778632459e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6438594211659722e-01 -8.6855196302404397e+02 2.6441113385719012e-01 -8.3350761429499209e+02 -3.3039795832328713e+02 5.7872244230885393e+01 -5.5599477531842510e+01 -2.1485671677092849e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6435458525485683e-01 -7.2368414965274360e+02 2.6445475436631993e-01 -6.8787244206481603e+02 -3.3020878059901383e+02 4.8446016894889318e+01 -4.6137470707110339e+01 -2.1477136626594778e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6429250884586591e-01 -6.2863036621865933e+02 2.6454110881682447e-01 -5.9151679069584145e+02 -3.2983452345334763e+02 4.2254837230543622e+01 -3.9885258002883482e+01 -2.1460248968311085e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6419152331448481e-01 -5.5804673136120732e+02 2.6468158972113393e-01 -5.1907067134047406e+02 -3.2922640240276860e+02 3.7650540445107573e+01 -3.5193189123954610e+01 -2.1432801768060973e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6404418044007755e-01 -5.0212580795461326e+02 2.6488655829393032e-01 -4.6072368427032541e+02 -3.2834071780329020e+02 3.3995400851756173e+01 -3.1423121388562436e+01 -2.1392811568266740e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6384357934237684e-01 -4.5602580770821027e+02 2.6516561434507990e-01 -4.1164647857651352e+02 -3.2713793095034663e+02 3.0974690854928003e+01 -2.8260621920918219e+01 -2.1338474450915555e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6358325790178200e-01 -4.1699448023588434e+02 2.6552774732478251e-01 -3.6911041065204944e+02 -3.2558227128304901e+02 2.8409622678803611e+01 -2.5527714671959803e+01 -2.1268145815246093e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6325712563966952e-01 -3.8331394732160436e+02 2.6598142969372629e-01 -3.3142974457912476e+02 -3.2364160244718590e+02 2.6188712286953475e+01 -2.3114123258754908e+01 -2.1180331816734405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6285941839554877e-01 -3.5383734063545973e+02 2.6653467997166591e-01 -2.9749646106281949e+02 -3.2128742244089977e+02 2.4237633034420920e+01 -2.0947041402310859e+01 -2.1073686866999633e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6238466744555333e-01 -3.2775901619981744e+02 2.6719510569666816e-01 -2.6654913743032245e+02 -3.1849494750627019e+02 2.2504262433460458e+01 -1.8976119088211210e+01 -2.0947014992497529e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6182767692298170e-01 -3.0448986921088260e+02 2.6796993483538240e-01 -2.3804718147203852e+02 -3.1524323503339264e+02 2.0950566150897973e+01 -1.7165298990131177e+01 -2.0799273174888139e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6118350731995743e-01 -2.8358493651032251e+02 2.6886603873387022e-01 -2.1159754630291192e+02 -3.1151532875452915e+02 1.9547884025253691e+01 -1.5488062042490142e+01 -2.0629575874617750e+01 1.3036180000000001e-03 6.0760461999999999e-03
