-6.2572146644246629e-01 -5.8256591233884421e+02 6.2572312971062960e-01 -6.4663844305931286e+02 -1.6678039936011672e+02 3.8921313124622664e+01 -4.3105978216066319e+01 -1.0892280424389096e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2569781308343730e-01 -4.2502285765068098e+02 6.2573020386151512e-01 -4.8898834311014213e+02 -1.6677209132034082e+02 2.8630823221344645e+01 -3.2810511772179879e+01 -1.0891904955090810e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2562360369220027e-01 -3.5194736744753749e+02 6.2575239810589656e-01 -4.1563761064572282e+02 -1.6674602804756566e+02 2.3854558511578041e+01 -2.8021373644371803e+01 -1.0890727043983592e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2547669318312127e-01 -3.0403749092498384e+02 6.2579633550635705e-01 -3.6725816225728909e+02 -1.6669444079905659e+02 2.0719302358094623e+01 -2.4864038093722147e+01 -1.0888395501474303e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2523770004440749e-01 -2.6850261391045433e+02 6.2586781260700020e-01 -3.3104754273789769e+02 -1.6661054614070770e+02 1.8389648672118028e+01 -2.2502454235665759e+01 -1.0884603524812464e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2488899725956204e-01 -2.4039219485825620e+02 6.2597210122457747e-01 -3.0205115108468050e+02 -1.6648820004661155e+02 1.6542322544627062e+01 -2.0613067086426280e+01 -1.0879072982449490e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2441425315203258e-01 -2.1726121373302161e+02 6.2611408577081273e-01 -2.7782485614572408e+02 -1.6632174609611675e+02 1.5017743825876682e+01 -1.9036250928777772e+01 -1.0871547460645820e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2379817441965013e-01 -1.9771886743818078e+02 6.2629834010462149e-01 -2.5698212730698179e+02 -1.6610593531983955e+02 1.3725220452236000e+01 -1.7681430582426948e+01 -1.0861788545705645e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2302634728865336e-01 -1.8089618927761040e+02 6.2652917503912320e-01 -2.3866067687241662e+02 -1.6583588115510764e+02 1.2608164408602862e+01 -1.6492252681190685e+01 -1.0849573678126561e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2208513025229506e-01 -1.6621229657663537e+02 6.2681067042094396e-01 -2.2228804187583793e+02 -1.6550703263469441e+02 1.1628815661257471e+01 -1.5431278830446281e+01 -1.0834694844209775e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2096158098642507e-01 -1.5325849096753075e+02 6.2714669698800907e-01 -2.0746521261873104e+02 -1.6511515987796921e+02 1.0760665955206646e+01 -1.4472387606718135e+01 -1.0816957808121391e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1964340291276809e-01 -1.4173538392041843e+02 6.2754093235118047e-01 -1.9390340493636711e+02 -1.6465634652141844e+02 9.9843470979498132e+00 -1.3596646752536630e+01 -1.0796181662720597e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1811890615382403e-01 -1.3141639218120559e+02 6.2799687267170845e-01 -1.8138728681119062e+02 -1.6412698688316092e+02 9.2852433940894716e+00 -1.2789912825444013e+01 -1.0772198602909638e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1637697925019985e-01 -1.2212536034313837e+02 6.2851784111989639e-01 -1.6975239402619013e+02 -1.6352378683271925e+02 8.6520273827515037e+00 -1.2041357247839986e+01 -1.0744853860368458e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1440706625915742e-01 -1.1372221269529128e+02 6.2910699472437515e-01 -1.5887061360137909e+02 -1.6284376589541051e+02 8.0757206118374700e+00 -1.1342519203758624e+01 -1.0714005708778604e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1219915123668867e-01 -1.0609342156491510e+02 6.2976732901314081e-01 -1.4864052265318679e+02 -1.6208426147615782e+02 7.5490698051782354e+00 -1.0686675510772712e+01 -1.0679525568430005e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0974374384589325e-01 -9.9145458976535778e+01 6.3050168231774306e-01 -1.3898072999767359e+02 -1.6124293288744551e+02 7.0661181401749893e+00 -1.0068406603248501e+01 -1.0641298107258280e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0703187272431658e-01 -9.2800195321619270e+01 6.3131273775695473e-01 -1.2982519383403019e+02 -1.6031776699488165e+02 6.6219041419223608e+00 -9.4832913194976260e+00 -1.0599221429433802e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0405507434608563e-01 -8.6991561435164314e+01 6.3220302656783933e-01 -1.2111980915065114e+02 -1.5930708161638864e+02 6.2122432953733080e+00 -8.9276849842107566e+00 -1.0553207172545921e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0080539327219784e-01 -8.1663109942028726e+01 6.3317492803089537e-01 -1.1281991325890976e+02 -1.5820953153616827e+02 5.8335687181471689e+00 -8.3985571225462365e+00 -1.0503180741292542e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9727536838462048e-01 -7.6766158138472520e+01 6.3423067358710672e-01 -1.0488837995295125e+02 -1.5702410881303709e+02 5.4828098038870685e+00 -7.8933673386087166e+00 -1.0449081282068834e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9345804039496353e-01 -7.2258402146302956e+01 6.3537234459227820e-01 -9.7294196056485632e+01 -1.5575015798346379e+02 5.1573020888151877e+00 -7.4099736994312018e+00 -1.0390861933104095e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8934694433580748e-01 -6.8102817860215396e+01 6.3660187456270023e-01 -9.0011331203546803e+01 -1.5438733898366723e+02 4.8547155064875280e+00 -6.9465590449580752e+00 -1.0328489843756310e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8493610455492018e-01 -6.4266804410151622e+01 6.3792105067225657e-01 -8.3017849114546692e+01 -1.5293568199780719e+02 4.5729995037238806e+00 -6.5015739229351581e+00 -1.0261946133232705e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.8022004222393098e-01 -6.0721510622340901e+01 6.3933151150676193e-01 -7.6295219075386143e+01 -1.5139555202530755e+02 4.3103378361907634e+00 -6.0736922169925123e+00 -1.0191226005409119e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.7519376532676592e-01 -5.7441278635999488e+01 6.4083475005817947e-01 -6.9827734212820246e+01 -1.4976765272675132e+02 4.0651153473028652e+00 -5.6617737862292836e+00 -1.0116338563242117e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.6985277241398458e-01 -5.4403200292134215e+01 6.4243211260178879e-01 -6.3602055121491013e+01 -1.4805301647069149e+02 3.8358870891616834e+00 -5.2648364772463498e+00 -1.0037306753110046e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.6419305260277997e-01 -5.1586749622845410e+01 6.4412479869618644e-01 -5.7606829229599519e+01 -1.4625302956974596e+02 3.6213560407081369e+00 -4.8820264933357382e+00 -9.9541672145832436e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.5821108057119673e-01 -4.8973475061705969e+01 6.4591386268039486e-01 -5.1832369751658753e+01 -1.4436937754974275e+02 3.4203532956357821e+00 -4.5126087359231395e+00 -9.8669700032807661e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.5190382281535855e-01 -4.6546746180056296e+01 6.4780021180247571e-01 -4.6270396146658456e+01 -1.4240407000494145e+02 3.2318219187630444e+00 -4.1559397380302743e+00 -9.7757784151835097e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.4526872638645840e-01 -4.4291533158020705e+01 6.4978460958802564e-01 -4.0913800006321630e+01 -1.4035941916442275e+02 3.0548032906843043e+00 -3.8114585708608146e+00 -9.6806685071350920e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.3830373015376831e-01 -4.2194227247153293e+01 6.5186767247168065e-01 -3.5756465371092062e+01 -1.3823803213891281e+02 2.8884257276234431e+00 -3.4786741230503466e+00 -9.5817288825947582e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.3100725229018442e-01 -4.0242478799401610e+01 6.5404987353988875e-01 -3.0793095194973183e+01 -1.3604279411946396e+02 2.7318943772386910e+00 -3.1571546370084933e+00 -9.4790601221200568e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.2337819652945450e-01 -3.8425063599073752e+01 6.5633154065952370e-01 -2.6019077084506971e+01 -1.3377685627616827e+02 2.5844829779012661e+00 -2.8465193680041958e+00 -9.3727743654730826e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.1541594716039552e-01 -3.6731763434038996e+01 6.5871285797499424e-01 -2.1430358948417080e+01 -1.3144362306852199e+02 2.4455264673340227e+00 -2.5464306159008423e+00 -9.2629947623785398e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.0712036902689428e-01 -3.5153263651590727e+01 6.6119386590824358e-01 -1.7023344788939806e+01 -1.2904671416694003e+02 2.3144147207849093e+00 -2.2565877913706496e+00 -9.1498548949826617e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.9849180001923410e-01 -3.3681061943883130e+01 6.6377446340441348e-01 -1.2794800401012232e+01 -1.2658998762829445e+02 2.1905868677418017e+00 -1.9767212606563975e+00 -9.0334980749870244e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.8953104982264917e-01 -3.2307388892244994e+01 6.6645440830612102e-01 -8.7417744675723910e+00 -1.2407747811746130e+02 2.0735265493372976e+00 -1.7065875868883196e+00 -8.9140767256777558e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.8023941743756193e-01 -3.1025140798760443e+01 6.6923331211357739e-01 -4.8615380692747046e+00 -1.2151340376172351e+02 1.9627578494009137e+00 -1.4459658402357354e+00 -8.7917519176719612e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.7061865488766330e-01 -2.9827812174507255e+01 6.7211065083862809e-01 -1.1515088450699220e+00 -1.1890213180872635e+02 1.8578410676273158e+00 -1.1946528139986845e+00 -8.6666922082835551e+00 7.8186677999999999e-03 1.2393994999999999e-01
