-7.3727749324897163e-01 -5.7159438188412344e+02 7.3727927064973708e-01 -6.6335836518537371e+02 -1.6713506654169191e+02 3.8483725924094308e+01 -4.4500114068297307e+01 -1.0957701619392147e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3724962287822826e-01 -4.1373368067029810e+02 7.3728423629476536e-01 -5.0537954534355407e+02 -1.6712888370271637e+02 2.8132238522761920e+01 -3.4143116557327893e+01 -1.0957421825125648e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3716218315163895e-01 -3.4054548115904595e+02 7.3729981537147082e-01 -4.3188940868553760e+02 -1.6710948702453115e+02 2.3329296437586926e+01 -2.9325994763253089e+01 -1.0956544048388754e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3698908087263049e-01 -2.9260391192163939e+02 7.3733065688696653e-01 -3.8343533252943769e+02 -1.6707109321507954e+02 2.0178545942593615e+01 -2.6151032989355581e+01 -1.0954806523281668e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3670747911903167e-01 -2.5709104967270332e+02 7.3738082968016716e-01 -3.4718834668213964e+02 -1.6700864949097428e+02 1.7839581884522843e+01 -2.3777197625534004e+01 -1.0951980461969452e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3629660826212884e-01 -2.2904457757863776e+02 7.3745403426171574e-01 -3.1818351504066413e+02 -1.6691757454984963e+02 1.5987151499087096e+01 -2.1879005451350210e+01 -1.0947858283292305e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3573722495133387e-01 -2.0601239435887544e+02 7.3755369920631819e-01 -2.9397136575668361e+02 -1.6679364381196859e+02 1.4460648218909711e+01 -2.0295871094796890e+01 -1.0942248373167487e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3501130933581671e-01 -1.8659850234417610e+02 7.3768303509855959e-01 -2.7316201957272909e+02 -1.6663292791280460e+02 1.3168748156820861e+01 -1.8936662637090496e+01 -1.0934972235225693e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3410187789885772e-01 -1.6992966717659797e+02 7.3784506788008020e-01 -2.5489075197560820e+02 -1.6643175708432392e+02 1.2054425464931905e+01 -1.7744666181845172e+01 -1.0925862831721220e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3299285707348172e-01 -1.5542129138283295e+02 7.3804266136739216e-01 -2.3858311278903139e+02 -1.6618669929634711e+02 1.1079589324604376e+01 -1.6682188772394781e+01 -1.0914763531358243e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3166899712827005e-01 -1.4266133360384447e+02 7.3827853259478626e-01 -2.2383833256430248e+02 -1.6589454736438606e+02 1.0217466370282180e+01 -1.5722915976497367e+01 -1.0901527457769980e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3011580920373365e-01 -1.3134737008558136e+02 7.3855526303251817e-01 -2.1036598095573140e+02 -1.6555231120755403e+02 9.4484669872636999e+00 -1.4847760173124405e+01 -1.0886017086243832e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2831951930610428e-01 -1.2125004391803105e+02 7.3887530678370339e-01 -1.9794913103058838e+02 -1.6515721389944841e+02 8.7577851582512967e+00 -1.4042446500513034e+01 -1.0868104002050590e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2626703498232248e-01 -1.1219066832282233e+02 7.3924099652181252e-01 -1.8642174026153657e+02 -1.6470669026291310e+02 8.1339268699869578e+00 -1.3296030948677819e+01 -1.0847668775179104e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2394591833562683e-01 -1.0402686296097694e+02 7.3965454829846466e-01 -1.7565411563341556e+02 -1.6419838682849661e+02 7.5677662305191822e+00 -1.2599947490111280e+01 -1.0824600915188455e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2134436774103472e-01 -9.6643012558812345e+01 7.4011806480116860e-01 -1.6554324295596763e+02 -1.6363016322422493e+02 7.0519185249354459e+00 -1.1947375286648592e+01 -1.0798798869822148e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1845120088792469e-01 -8.9943708604616504e+01 7.4063353837461365e-01 -1.5600612394981630e+02 -1.6300009382169785e+02 6.5803093411855240e+00 -1.1332802177827078e+01 -1.0770170052503559e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1525584696487987e-01 -8.3849137690697916e+01 7.4120285241309125e-01 -1.4697510089253942e+02 -1.6230647064694571e+02 6.1478718484272461e+00 -1.0751718174921523e+01 -1.0738630939569626e+01 2.2717459999999998e-03 1.4935428000000001e-02
