-1.3437976275450933e-01 -2.1924182544126388e+03 1.3438092333260027e-01 -1.9658415927797510e+03 -6.0840173175524490e+02 1.4463098842926485e+02 -1.2992363188801414e+02 -3.9495392209510143e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3437468296590510e-01 -1.6176294058496712e+03 1.3439728426869815e-01 -1.3902226487931246e+03 -6.0816679210349844e+02 1.0731377094618745e+02 -9.2567867310714874e+01 -3.9484800974488493e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3435874577831700e-01 -1.3508687800469754e+03 1.3444861461490409e-01 -1.1213683742113628e+03 -6.0743016489170668e+02 8.9986218871927079e+01 -7.5142677403334858e+01 -3.9451588877165285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3432719531950274e-01 -1.1757888404977618e+03 1.3455023204049699e-01 -9.4279504139508504e+02 -6.0597396326836349e+02 7.8603222938386068e+01 -6.3595675824772577e+01 -3.9385913664308838e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3427586922154591e-01 -1.0457303881511791e+03 1.3471554266151856e-01 -8.0782077078575446e+02 -6.0361092227693359e+02 7.0135475732752184e+01 -5.4895431847379484e+01 -3.9279283320319891e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3420098191143690e-01 -9.4263653033531409e+02 1.3495673901646404e-01 -6.9843389727769352e+02 -6.0017620227721955e+02 6.3410789362345795e+01 -4.7870984381176470e+01 -3.9124169298377801e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3409902600300111e-01 -8.5759674868309048e+02 1.3528511766224616e-01 -6.0581402441392538e+02 -5.9552482075899593e+02 5.7850738190543716e+01 -4.1947273511862072e+01 -3.8913872128474218e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3396671711104899e-01 -7.8554454320831439e+02 1.3571125691627009e-01 -5.2502341130449418e+02 -5.8953118130055407e+02 5.3126793079663443e+01 -3.6800563388931849e+01 -3.8642481121331677e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3380095973765965e-01 -7.2331931065709739e+02 1.3624512672957542e-01 -4.5305648323476953e+02 -5.8208959521600104e+02 4.9034105827869482e+01 -3.2232168614339223e+01 -3.8304876754585493e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3359882423675468e-01 -6.6881188854818470e+02 1.3689616287912296e-01 -3.8798092252923760e+02 -5.7311526082258433e+02 4.5436231928250741e+01 -2.8112735728280050e+01 -3.7896767158329467e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3335753111850990e-01 -6.2054140653667037e+02 1.3767331752000056e-01 -3.2850985440281033e+02 -5.6254545785225798e+02 4.2237395014950252e+01 -2.4354471768153282e+01 -3.7414711923444472e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3307443957329995e-01 -5.7742567665488116e+02 1.3858509614739559e-01 -2.7376800377415373e+02 -5.5034073930184400e+02 3.9367792152119073e+01 -2.0896130236136280e+01 -3.6856173554225386e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3274703908638416e-01 -5.3864784023460857e+02 1.3963958460393769e-01 -2.2315444507421122e+02 -5.3648600164155744e+02 3.6774892830026864e+01 -1.7694166563909658e+01 -3.6219554844140667e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3237294336392866e-01 -5.0357461525491493e+02 1.4084446864270994e-01 -1.7625677240279759e+02 -5.2099132753167169e+02 3.4418011616874466e+01 -1.4717272424066811e+01 -3.5504233325261161e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3194988541469710e-01 -4.7170385132194525e+02 1.4220704976809415e-01 -1.3279492691563405e+02 -5.0389249289661421e+02 3.2264990140586193e+01 -1.1942817897668947e+01 -3.4710585848574460e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3147571421742568e-01 -4.4263005715447036e+02 1.4373425596945844e-01 -9.2582400198897332e+01 -4.8525109912138890e+02 3.0289908007690109e+01 -9.3544404938603911e+00 -3.3840002283455945e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3094839163008223e-01 -4.1601903035168294e+02 1.4543265167578673e-01 -5.5498445285815407e+01 -4.6515423638366394e+02 2.8471525763154261e+01 -6.9403435362449084e+00 -3.2894884355551817e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3036599096543797e-01 -3.9159298583185631e+02 1.4730844234346460e-01 -2.1467521042625311e+01 -4.4371369590593008e+02 2.6792191495857232e+01 -4.6920614860537011e+00 -3.1878630702933517e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2972669459910266e-01 -3.6911802047510076e+02 1.4936748216029694e-01 9.5567318577090994e+00 -4.2106461984762774e+02 2.5237047916948530e+01 -2.6035275756778362e+00 -3.0795602887639934e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2902879402327669e-01 -3.4839381872419773e+02 1.5161527387238394e-01 3.7603513652531156e+01 -3.9736367471672713e+02 2.3793454161190809e+01 -6.7036435696226104e-01 -2.9651078116463836e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2827068689039031e-01 -3.2924811898037666e+02 1.5405697830594076e-01 6.2695144887353273e+01 -3.7278683573587102e+02 2.2450545649163246e+01 1.1106832566689206e+00 -2.8451179011090073e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2745087862566393e-01 -3.1153136391308800e+02 1.5669740917357758e-01 8.4854742128134646e+01 -3.4752626504145229e+02 2.1198907379114825e+01 2.7421874693273853e+00 -2.7202794147324212e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2656798081454784e-01 -2.9511271773512021e+02 1.5954103826801952e-01 1.0411262665026473e+02 -3.2178742903508424e+02 2.0030315137134192e+01 4.2263992279648770e+00 -2.5913477561423349e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2562071012768181e-01 -2.7987696636574498e+02 1.6259199892458651e-01 1.2051129993869981e+02 -2.9578529305305216e+02 1.8937534451043774e+01 5.5655363928013832e+00 -2.4591335265480499e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2460788993345553e-01 -2.6572209653497350e+02 1.6585408082747338e-01 1.3410916552630678e+02 -2.6974053488080472e+02 1.7914165123706322e+01 6.7620092717792080e+00 -2.3244903393630654e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2352844814792809e-01 -2.5255729314674539e+02 1.6933073693470965e-01 1.4498322692902065e+02 -2.4387541613838869e+02 1.6954506597339090e+01 7.8186019210247295e+00 -2.1883012035997290e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2238141804110807e-01 -2.4030135884979256e+02 1.7302508088129964e-01 1.5323071291933337e+02 -2.1840965741775420e+02 1.6053466306672838e+01 8.7386042002083979e+00 -2.0514646249689122e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2116593823695371e-01 -2.2888140431406484e+02 1.7693988697922247e-01 1.5896977928857916e+02 -1.9355629165530758e+02 1.5206465455695710e+01 9.5259058027086478e+00 -1.9148802754046141e+01 4.6508610999999997e-03 4.9166899000000000e-02
