-1.8457514255846122e-01 -3.7869376778754363e+03 1.8457635449127927e-01 -3.4857024582393356e+03 -1.1928475447885837e+03 2.6076222040315935e+02 -2.4077964118924783e+02 -7.9153599782252314e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8456816529725331e-01 -2.6608795324202056e+03 1.8459176669107533e-01 -2.3556071061866060e+03 -1.1916832691768182e+03 1.8601575148531083e+02 -1.6584264851954623e+02 -7.9100823952655659e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8454627503185356e-01 -2.1400946053915218e+03 1.8464012049837544e-01 -1.8250099712713718e+03 -1.1880365322138416e+03 1.5139550724349331e+02 -1.3075392530315372e+02 -7.8935456789979952e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8450293941111681e-01 -1.8004829435769411e+03 1.8473584534300705e-01 -1.4695478058366143e+03 -1.1808440840336436e+03 1.2875814596531609e+02 -1.0735084779802480e+02 -7.8609022106815047e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8443244128213399e-01 -1.5505200620070784e+03 1.8489156994851563e-01 -1.1980341403391710e+03 -1.1692195213196026e+03 1.1203193945079225e+02 -8.9570267536086902e+01 -7.8080635334786479e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8432958103252595e-01 -1.3547110148114150e+03 1.8511877983371164e-01 -9.7565873968552853e+02 -1.1524265041889932e+03 9.8864595875539763e+01 -7.5084465292569263e+01 -7.7315558615167490e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8418954114892688e-01 -1.1954586542702220e+03 1.8542811649191210e-01 -7.8574289527231417e+02 -1.1298804327284934e+03 8.8092171059913085e+01 -6.2764913036145309e+01 -7.6285034597058683e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8400781041735514e-01 -1.0626951762729802e+03 1.8582954482612624e-01 -6.1930355242649591e+02 -1.1011595520461494e+03 7.9050681741886393e+01 -5.1990874998759125e+01 -7.4966574147052270e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8378013706687196e-01 -9.5008246521187959e+02 1.8633245665088463e-01 -4.7120157951121661e+02 -1.0660191695175122e+03 7.1323692350238886e+01 -4.2394834485863740e+01 -7.3344417445932919e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8350249712964559e-01 -8.5334511344736518e+02 1.8694574058227145e-01 -3.3842907345823721e+02 -1.0244048984762271e+03 6.4631527857561551e+01 -3.3749914985521158e+01 -7.1410014711749781e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8317107288253054e-01 -7.6944466881896631e+02 1.8767782965871393e-01 -2.1923967105625701e+02 -9.7646260208863873e+02 5.8776387633822274e+01 -2.5913322960449332e+01 -6.9162440779746149e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8278223708431832e-01 -6.9613198050788446e+02 1.8853673615960781e-01 -1.1265698455742947e+02 -9.2254291661732134e+02 5.3612583814767540e+01 -1.8794964056599145e+01 -6.6608662473242504e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8233254145822478e-01 -6.3168731257288937e+02 1.8953007704656105e-01 -1.8171014939761857e+01 -8.6319892273602841e+02 4.9029234854292696e+01 -1.2338566467356532e+01 -6.3763612651042344e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8181870834907668e-01 -5.7476091836602723e+02 1.9066509239198701e-01 6.4463985875426019e+01 -7.9917594340352468e+02 4.4939686919308862e+01 -6.5095173092960508e+00 -6.0650025613411600e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8123762396784768e-01 -5.2427060796849355e+02 1.9194866030137248e-01 1.3537227867427967e+02 -7.3139283036003076e+02 4.1274709549485237e+01 -1.2865476107890170e+00 -5.7298007264355491e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8058633381418535e-01 -4.7933346484306679e+02 1.9338730702454132e-01 1.9466100569806329e+02 -6.6091489794797690e+02 3.7977976220521207e+01 3.3442012854328320e+00 -5.3744334306916542e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7986203843117429e-01 -4.3921868714922357e+02 1.9498721633303581e-01 2.4249736113759431e+02 -5.8891899636618075e+02 3.5002928328637033e+01 7.3935496924233908e+00 -5.0031481861286508e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7906209144883561e-01 -4.0331418714085146e+02 1.9675423384186647e-01 2.7916417272640592e+02 -5.1665184837144295e+02 3.2310619250174156e+01 1.0872521703249614e+01 -4.6206413523458046e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7818399629868259e-01 -3.7110216000127059e+02 1.9869387426678997e-01 3.0509686026660313e+02 -4.4538390442620602e+02 2.9868073175547913e+01 1.3794729360499637e+01 -4.2319156722169886e+01 2.4866887000000002e-03 1.7314116000000001e-02
