-6.6811587312736023e-02 -1.9349187249825436e+03 6.6812678762050090e-02 -1.6426824848051729e+03 -4.7232418653233782e+02 1.1825782268648786e+02 -9.9883813697960093e+01 -2.9697711618040067e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6809061718607066e-02 -1.4885740057702578e+03 6.6830316795385605e-02 -1.1960031308210328e+03 -4.7222482994986871e+02 9.0192753837605252e+01 -7.1804246554665568e+01 -2.9693297267891889e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6801137989778894e-02 -1.2811747990591459e+03 6.6885653870971520e-02 -9.8774634613905801e+02 -4.7191321451758790e+02 7.7149875624681115e+01 -5.8724375494320086e+01 -2.9679451484944529e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6785451578442720e-02 -1.1447419681173112e+03 6.6995203320303440e-02 -8.4985469301335820e+02 -4.7129677828050433e+02 6.8567087359704573e+01 -5.0078947258709398e+01 -2.9652057767457009e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6759933018171638e-02 -1.0430426093305305e+03 6.7173417710167896e-02 -7.4606320274182099e+02 -4.7029527172850032e+02 6.2165961138381668e+01 -4.3588399018857395e+01 -2.9607541321725197e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6722700179272329e-02 -9.6205871105260701e+02 6.7433441300718239e-02 -6.6234959823291740e+02 -4.6883692736087966e+02 5.7064968816293145e+01 -3.8371215884753070e+01 -2.9542691888007877e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6672009242341956e-02 -8.9487587545363499e+02 6.7787452432253051e-02 -5.9181344658908608e+02 -4.6685697987552163e+02 5.2829246133476431e+01 -3.3993328994055730e+01 -2.9454599234922956e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6606227260697468e-02 -8.3757010483037675e+02 6.8246855141430807e-02 -5.3055878981539513e+02 -4.6429706419492942e+02 4.9211991887748269e+01 -3.0209307693397538e+01 -2.9340606331386329e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6523815199551292e-02 -7.8769839909345660e+02 6.8822397610857719e-02 -4.7618193342061471e+02 -4.6110503963853773e+02 4.6059545043785000e+01 -2.6867315500520547e+01 -2.9198348647801367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6423316483145700e-02 -7.4363559256343876e+02 6.9524252152654925e-02 -4.2710634011801938e+02 -4.5723503402099857e+02 4.3269686243817119e+01 -2.3867324064220554e+01 -2.9025675846930749e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6303349191143376e-02 -7.0424529968504407e+02 7.0362069706653763e-02 -3.8225210463902596e+02 -4.5264762298578682e+02 4.0770943719837838e+01 -2.1140351854533804e+01 -2.8820695482235770e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6162600352906151e-02 -6.6870124153789118e+02 7.1345019687535149e-02 -3.4085607727596204e+02 -4.4731007139003975e+02 3.8511355675537658e+01 -1.8637175347619543e+01 -2.8581813844405527e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5999821778443504e-02 -6.3638341284817204e+02 7.2481819100303824e-02 -3.0236693987566468e+02 -4.4119660421451778e+02 3.6451939842945862e+01 -1.6321750320847364e+01 -2.8307673872842077e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5813827038522621e-02 -6.0681436622029457e+02 7.3780753630343379e-02 -2.6638051190067767e+02 -4.3428868043620508e+02 3.4562684771933625e+01 -1.4167164017514679e+01 -2.7997213031097672e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5603489019359210e-02 -5.7961831439250068e+02 7.5249694720761678e-02 -2.3259789206855112e+02 -4.2657523363123948e+02 3.2819977489453294e+01 -1.2153023271531254e+01 -2.7649658341784161e+01 1.6679024999999999e-03 9.0420881999999994e-03
