-2.7862818682433793e-01 -1.2858003489148557e+03 2.7862949498251455e-01 -1.2556030558390353e+03 -3.6717415733617867e+02 8.5821441194139837e+01 -8.3850761888194114e+01 -2.3968508121458896e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7861765419457851e-01 -9.3895552155555947e+02 2.7864312949803482e-01 -9.0837011470456991e+02 -3.6709706532195509e+02 6.3176849689273027e+01 -6.1188111967074590e+01 -2.3965024642677374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7858460941469704e-01 -7.7806519028943035e+02 2.7868590604809412e-01 -7.4649194791185073e+02 -3.6685528263148439e+02 5.2666120387187220e+01 -5.0631110463382882e+01 -2.3954098637492155e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7851919147562126e-01 -6.7257189787674520e+02 2.7877058973355623e-01 -6.3932937900955881e+02 -3.6637700538035574e+02 4.5766141218593980e+01 -4.3652462197802933e+01 -2.3932481950990727e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7841276996305614e-01 -5.9431629971595362e+02 2.7890835264727365e-01 -5.5869474153120802e+02 -3.6560000769603374e+02 4.0638580321600955e+01 -3.8412122752261965e+01 -2.3897353664291380e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7825749572380964e-01 -5.3239972675307945e+02 2.7910935553765043e-01 -4.9369093809978801e+02 -3.6446866981070173e+02 3.6572072181371581e+01 -3.4198400175194273e+01 -2.3846183220128633e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7804609640801092e-01 -4.8143972650668877e+02 2.7938301247975106e-01 -4.3895689369796395e+02 -3.6293290078387361e+02 3.3215472254064487e+01 -3.0660743326852895e+01 -2.3776675762810672e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7777176204463883e-01 -4.3837485890181802e+02 2.7973813899806499e-01 -3.9146684441355438e+02 -3.6094761769677575e+02 3.0369230056334619e+01 -2.7600860963691179e+01 -2.3686748024341835e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7742807430882543e-01 -4.0129258885950588e+02 2.8018304363015833e-01 -3.4935477871463496e+02 -3.5847262531158208e+02 2.7908844660935976e+01 -2.4896021036579487e+01 -2.3574519160851533e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7700895875931469e-01 -3.6891463733497665e+02 2.8072558975540296e-01 -3.1139739132795000e+02 -3.5547273401197117e+02 2.5751248060779304e+01 -2.2465310388477167e+01 -2.3438309305834924e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7650865229462357e-01 -3.4034180318504644e+02 2.8137323772305739e-01 -2.7675712416758211e+02 -3.5191785721092094e+02 2.3838132369598583e+01 -2.0252911514268195e+01 -2.3276642970041088e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7592167935814627e-01 -3.1491552607270256e+02 2.8213307565481871e-01 -2.4484230436039002e+02 -3.4778322492351583e+02 2.2126902013085651e+01 -1.8218961448539684e+01 -2.3088254840137758e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7524283455171955e-01 -2.9213751194347213e+02 2.8301184195160539e-01 -2.1522555961477264e+02 -3.4304960107985988e+02 2.0585418857075606e+01 -1.6334259538284424e+01 -2.2872096895811342e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7446717004160326e-01 -2.7162045849193271e+02 2.8401594159654725e-01 -1.8759349895470129e+02 -3.3770350206170104e+02 1.9188779766598767e+01 -1.4576997722483538e+01 -2.2627345971153368e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7358998536066770e-01 -2.5305646391183555e+02 2.8515145935607944e-01 -1.6171414614358014e+02 -3.3173738552067181e+02 1.7917249620304741e+01 -1.2930652889813533e+01 -2.2353410723893315e+01 1.6679024999999999e-03 9.0420881999999994e-03
