-7.1453755051588885e-01 -5.9609630072223274e+02 7.1453930465149418e-01 -6.8558842881398812e+02 -1.7457002515205616e+02 4.0155034327173006e+01 -4.6024109886405213e+01 -1.1448315722583345e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1451053975450629e-01 -4.3121461779372657e+02 7.1454470010120286e-01 -5.2057920605852041e+02 -1.7456266763110398e+02 2.9340140799810261e+01 -3.5203265643537371e+01 -1.1447982741980478e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1442579694243491e-01 -3.5477422251537348e+02 7.1456162763516717e-01 -4.4381286355739013e+02 -1.7453958595549483e+02 2.4322322021432438e+01 -3.0170136005831441e+01 -1.1446938114868956e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1425803367885499e-01 -3.0470584607111914e+02 7.1459513865837720e-01 -3.9319134749490235e+02 -1.7449389893929032e+02 2.1030780048175895e+01 -2.6852456113509433e+01 -1.1444870347078069e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1398511740366699e-01 -2.6762133371630603e+02 7.1464965419078319e-01 -3.5531467936546574e+02 -1.7441959605338207e+02 1.8587482535745902e+01 -2.4371519106052602e+01 -1.1441507238204760e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1358691908843563e-01 -2.3833750018385095e+02 7.1472919504316756e-01 -3.2499696047304087e+02 -1.7431122995158105e+02 1.6652610269033588e+01 -2.2387261381246216e+01 -1.1436601903407285e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1304478890766265e-01 -2.1429299202887859e+02 7.1483748655278101e-01 -2.9967980095325089e+02 -1.7416378080199647e+02 1.5058359436338431e+01 -2.0731906917212875e+01 -1.1429926561868593e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1234126279905030e-01 -1.9402951159682121e+02 7.1497801719847487e-01 -2.7791164711129932e+02 -1.7397258400366948e+02 1.3709309478682099e+01 -1.9310247809987516e+01 -1.1421269190282697e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1145988107062785e-01 -1.7663476847438199e+02 7.1515407483426363e-01 -2.5878954666380554e+02 -1.7373328877293810e+02 1.2545872461641554e+01 -1.8063039021924773e+01 -1.1410431571384036e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1038506591447381e-01 -1.6149793968663016e+02 7.1536877115618658e-01 -2.4171380406463300e+02 -1.7344183328387533e+02 1.1528243188124366e+01 -1.6950911360962106e+01 -1.1397228078259280e+01 8.2327310000000005e-04 2.9067318999999999e-03
