-1.6382994349419708e-01 -1.7851602691787152e+03 1.6383113420267056e-01 -1.6375448928696599e+03 -4.9485475376163902e+02 1.1770940753431516e+02 -1.0812964238117752e+02 -3.2117303263790824e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6382375043757205e-01 -1.3176455566495554e+03 1.6384693850475804e-01 -1.1694517893872462e+03 -4.9470506459724669e+02 8.7363379139919331e+01 -7.7756839143897878e+01 -3.2110555892732599e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6380432051383584e-01 -1.1006666963458692e+03 1.6389652248288994e-01 -9.5100917023401757e+02 -4.9423566633837919e+02 7.3272600514841770e+01 -6.3597826463090570e+01 -3.2089395138757283e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6376585557105872e-01 -9.5825545373825389e+02 1.6399468266650136e-01 -8.0613776766037063e+02 -4.9330744881110189e+02 6.4015726840310208e+01 -5.4225659816347566e+01 -3.2047540626156817e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6370328103188941e-01 -8.5245949219183706e+02 1.6415436906691672e-01 -6.9685723026121627e+02 -4.9180037519447097e+02 5.7129336560440578e+01 -4.7174872358678179e+01 -3.1979556645840439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6361198169088664e-01 -7.6859402995413109e+02 1.6438735940641533e-01 -6.0849803662149930e+02 -4.8960801106668970e+02 5.1660235522031698e+01 -4.1492513612635094e+01 -3.1880596881625600e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6348768149586063e-01 -6.9940925789715368e+02 1.6470456590890231e-01 -5.3385953250890555e+02 -4.8663562095874289e+02 4.7138068809806512e+01 -3.6709853149717766e+01 -3.1746309198046649e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6332637626769250e-01 -6.4078545860098666e+02 1.6511620699481827e-01 -4.6889400585575686e+02 -4.8279959638741548e+02 4.3295677225844237e+01 -3.2562420736306642e+01 -3.1572800143489204e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6312429211037982e-01 -5.9015209800259538e+02 1.6563191341616193e-01 -4.1112127632424529e+02 -4.7802752538075026e+02 3.9966500841513721e+01 -2.8887150395153789e+01 -3.1356628323458771e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6287785732725010e-01 -5.4579390665983237e+02 1.6626079992459705e-01 -3.5893098619878236e+02 -4.7225857527413484e+02 3.7039557297250632e+01 -2.5577288949472457e+01 -3.1094812364797118e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6258368328558431e-01 -5.0650662666758217e+02 1.6701151410376416e-01 -3.1123550981363354e+02 -4.6544404958117804e+02 3.4437008165263720e+01 -2.2559735514505693e+01 -3.0784847528328143e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6223855042551105e-01 -4.7141027909855427e+02 1.6789227207372753e-01 -2.6728068853439174e+02 -4.5754799361591796e+02 3.2102073992366833e+01 -1.9782909114574590e+01 -3.0424725646012643e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6183939803699721e-01 -4.3984069465915644e+02 1.6891088457947062e-01 -2.2653508344591881e+02 -4.4854778523306351e+02 2.9992076747184715e+01 -1.7209579557202282e+01 -3.0012956025917241e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6138331685471929e-01 -4.1128300868229474e+02 1.7007477588833164e-01 -1.8862132712815765e+02 -4.3843466060682476e+02 2.8073924540303864e+01 -1.4812465349417481e+01 -2.9548585231572876e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6086754306187523e-01 -3.8532900839549518e+02 1.7139099909190963e-01 -1.5327136411927876e+02 -4.2721409769215285e+02 2.6321479922646358e+01 -1.2571376619469019e+01 -2.9031213182022487e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6028945422719354e-01 -3.6164880213898442e+02 1.7286624647456877e-01 -1.2029604955145236e+02 -4.1490608101877501e+02 2.4713672067930361e+01 -1.0471292018893173e+01 -2.8461005559873918e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5964656553683687e-01 -3.3997148626202249e+02 1.7450685912939046e-01 -8.9563659136188789e+01 -4.0154513990471730e+02 2.3233238185496063e+01 -8.5010160652112656e+00 -2.7838699343369047e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5893652805780098e-01 -3.2007082496059041e+02 1.7631883138987250e-01 -6.0984133097583651e+01 -3.8718021441810896e+02 2.1865832395193998e+01 -6.6522131027804861e+00 -2.7165603875353732e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5815712582173588e-01 -3.0175664367074285e+02 1.7830781827183995e-01 -3.4497242199871437e+01 -3.7187425583621928e+02 2.0599380862070142e+01 -4.9186871404282684e+00 -2.6443592144875648e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5730627589047794e-01 -2.8486629464930172e+02 1.8047913530621099e-01 -1.0063432745944205e+01 -3.5570363859230406e+02 1.9423611670008782e+01 -3.2958402901037642e+00 -2.5675087125376020e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5638202475178362e-01 -2.6925980748193291e+02 1.8283776773686383e-01 1.2343587601324733e+01 -3.3875725063089698e+02 1.8329696720917031e+01 -1.7802417924425917e+00 -2.4863036359548314e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5538255028529302e-01 -2.5481566732628613e+02 1.8538836550361854e-01 3.2742465035168799e+01 -3.2113546039473039e+02 1.7309986427144970e+01 -3.6929960565708408e-01 -2.4010883053029964e+01 3.1668782999999998e-03 2.5781951000000001e-02
