-1.3275003028660268e-01 -1.1653970771002080e+03 1.3275118919731974e-01 -1.0549445936581833e+03 -2.9311081681481301e+02 7.2836662568671670e+01 -6.5828248841936997e+01 -1.8599038475874547e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3274501210471845e-01 -8.8841976078396942e+02 1.3276758093677762e-01 -7.7780750630782961e+02 -2.9307093672819741e+02 5.5260621150900668e+01 -4.8245098174779287e+01 -1.8597260089549636e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3272926820034153e-01 -7.5974067555689533e+02 1.3281900792458914e-01 -6.4871479006785546e+02 -2.9294584529646119e+02 4.7093394230567121e+01 -4.0059473916781961e+01 -1.8591681595804580e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3269810037955290e-01 -6.7512000611872418e+02 1.3292081666919484e-01 -5.6338454396300324e+02 -2.9269832604997976e+02 4.1720315183974442e+01 -3.4654845035081074e+01 -1.8580642309016522e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3264739675485082e-01 -6.1207363408334197e+02 1.3308643852684379e-01 -4.9931245758520890e+02 -2.9229600720960866e+02 3.7714530016691796e+01 -3.0603464367192057e+01 -1.8562695923085847e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3257341766394248e-01 -5.6190311669450307e+02 1.3332808899138962e-01 -4.4779240250936687e+02 -2.9170976781085710e+02 3.4523995795316097e+01 -2.7352948067650249e+01 -1.8536538480981203e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3247269825757269e-01 -5.2031759777261050e+02 1.3365708588820471e-01 -4.0453433238441954e+02 -2.9091308258916524e+02 3.1876384973111449e+01 -2.4631000817605578e+01 -1.8500978100773050e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3234199398295718e-01 -4.8488165801755645e+02 1.3408402745089698e-01 -3.6710993211358470e+02 -2.8988171536804020e+02 2.9617129681961167e+01 -2.2283362676696022e+01 -1.8454920176167875e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3217824688379121e-01 -4.5407868621522800e+02 1.3461890240131399e-01 -3.3401468177671001e+02 -2.8859358323807493e+02 2.7649984800561171e+01 -2.0214310729564325e+01 -1.8397360179672162e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3197856284419254e-01 -4.2689940660573541e+02 1.3527116428151464e-01 -3.0425548360734092e+02 -2.8702870961261112e+02 2.5910912294894857e+01 -1.8360503432092809e+01 -1.8327380401469867e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3174019608346635e-01 -4.0263775413817069e+02 1.3604978210115157e-01 -2.7714579218412018e+02 -2.8516923519530297e+02 2.4355124098098695e+01 -1.6677993053997426e+01 -1.8244149280256167e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3146053781922939e-01 -3.8078000455133616e+02 1.3696327736903308e-01 -2.5219427996750164e+02 -2.8299945829278755e+02 2.2950045892591280e+01 -1.5135166295838697e+01 -1.8146922135655949e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3113710798379116e-01 -3.6094036346277915e+02 1.3801975115131399e-01 -2.2903998190344402e+02 -2.8050589106975355e+02 2.1671227991667514e+01 -1.3708635748656052e+01 -1.8035042841395207e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3076754922384026e-01 -3.4282147949710503e+02 1.3922690367133850e-01 -2.0741238865616145e+02 -2.7767734449473011e+02 2.0499836256369640e+01 -1.2380714596240788e+01 -1.7907945960435583e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3034962204178327e-01 -3.2618903629011237e+02 1.4059205018031001e-01 -1.8710576604752850e+02 -2.7450496938018847e+02 1.9421041245594012e+01 -1.1137792402154941e+01 -1.7765159140937623e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2988120150353741e-01 -3.1085492861125567e+02 1.4212213171118709e-01 -1.6796195514518917e+02 -2.7098236002770176e+02 1.8422947692007519e+01 -9.9692508968553426e+00 -1.7606305480057646e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2936027418527349e-01 -2.9666566433581494e+02 1.4382372505205512e-01 -1.4985848726406073e+02 -2.6710557624020561e+02 1.7495858274670603e+01 -8.8667107424009597e+00 -1.7431105536599745e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2878493676626268e-01 -2.8349423287080117e+02 1.4570304734254971e-01 -1.3270016165526496e+02 -2.6287321888871816e+02 1.6631756520818762e+01 -7.8235136253370747e+00 -1.7239379488350544e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2815339366592124e-01 -2.7123419435473431e+02 1.4776596379237900e-01 -1.1641282907373504e+02 -2.5828643407471554e+02 1.5823931479694560e+01 -6.8343244635706899e+00 -1.7031048179065664e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2746395709691061e-01 -2.5979538472808542e+02 1.5001798750787368e-01 -1.0093882628523417e+02 -2.5334896392489003e+02 1.5066704273040097e+01 -5.8948530044284917e+00 -1.6806134449327168e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2671504414463064e-01 -2.4910063488260508e+02 1.5246428903173370e-01 -8.6233411427054151e+01 -2.4806710632393538e+02 1.4355219593859774e+01 -5.0016326079692845e+00 -1.6564762684919117e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2590517836022347e-01 -2.3908334516932354e+02 1.5510969113953010e-01 -7.2262049236080927e+01 -2.4244971480090058e+02 1.3685291383975466e+01 -4.1518566858199968e+00 -1.6307159154310629e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2503298816756961e-01 -2.2968556268715503e+02 1.5795867404320318e-01 -5.8998225554867027e+01 -2.3650814022548056e+02 1.3053280388238750e+01 -3.3432456752357385e+00 -1.6033650475260703e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2409720580128575e-01 -2.2085648889166683e+02 1.6101537886006126e-01 -4.6421686208963479e+01 -2.3025615684569203e+02 1.2455999191411243e+01 -2.5739419286111134e+00 -1.5744661493387069e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2309666889972831e-01 -2.1255132283443012e+02 1.6428360240928253e-01 -3.4517029413678507e+01 -2.2370988204516016e+02 1.1890638414080630e+01 -1.8424277978005241e+00 -1.5440713346152902e+01 3.8918026000000000e-03 3.6360116999999997e-02
