-8.8210722535963759e-01 -4.0970195134458351e+02 8.8210915093522313e-01 -5.1058906397555853e+02 -1.1714507408459895e+02 2.7359140750262132e+01 -3.3946517682079261e+01 -7.6488378188470199e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8207388017328481e-01 -2.9904468089347318e+02 8.8211137917244675e-01 -3.9987147699352664e+02 -1.1714378726077425e+02 2.0132875881823036e+01 -2.6717448287535170e+01 -7.6487796682047975e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8196926391235975e-01 -2.4771559506840600e+02 8.8211836998198423e-01 -3.4838763419792753e+02 -1.1713975007078969e+02 1.6778789767160969e+01 -2.3356122552889413e+01 -7.6485972305857848e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8176215767022192e-01 -2.1406152488266949e+02 8.8213220951591531e-01 -3.1447003358794979e+02 -1.1713175810699531e+02 1.4577009575119749e+01 -2.1141947477099720e+01 -7.6482360748964116e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8142523847250065e-01 -1.8909847272819749e+02 8.8215472358705471e-01 -2.8912835350292534e+02 -1.1711875775606407e+02 1.2940891713193668e+01 -1.9487932274756563e+01 -7.6476485818645852e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8093365673444080e-01 -1.6934926954164399e+02 8.8218757272802473e-01 -2.6888342209726369e+02 -1.1709979166436271e+02 1.1643425584092904e+01 -1.8166922418155192e+01 -7.6467914736047726e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8026438896929660e-01 -1.5309662387512392e+02 8.8223229544545267e-01 -2.5201864652724493e+02 -1.1707397406482312e+02 1.0572552431255279e+01 -1.7066844032395203e+01 -7.6456246965555801e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7939587553261578e-01 -1.3936373042848976e+02 8.8229033242711219e-01 -2.3755972550652791e+02 -1.1704047716326231e+02 9.6645890753414161e+00 -1.6124086665131003e+01 -7.6441108007878737e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7830779669004111e-01 -1.2754032208939060e+02 8.8236304150582490e-01 -2.2490014263696486e+02 -1.1699852279612512e+02 8.8798015519787263e+00 -1.5299051193070156e+01 -7.6422145652526021e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7698092140618089e-01 -1.1721848454303368e+02 8.8245170776389481e-01 -2.1363659272975778e+02 -1.1694737707849545e+02 8.1916776119674548e+00 -1.4565404647053674e+01 -7.6399027448478032e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7539700431427381e-01 -1.0811124364211912e+02 8.8255755041794126e-01 -2.0348730060913300e+02 -1.1688636015354527e+02 7.5816063077327209e+00 -1.3904747399331857e+01 -7.6371439057462744e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7353871038407760e-01 -1.0000840119688357e+02 8.8268172785284316e-01 -1.9424765346212268e+02 -1.1681479007009489e+02 7.0359907573880704e+00 -1.3303716380139997e+01 -7.6339083083762667e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7138955987826616e-01 -9.2750894294552197e+01 8.8282534129993739e-01 -1.8576440629845297e+02 -1.1673206151989017e+02 6.5445712508296001e+00 -1.2752301139236170e+01 -7.6301678244859410e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6893388848110065e-01 -8.6215075249055928e+01 8.8298943750135472e-01 -1.7791984674246723e+02 -1.1663759098370070e+02 6.0993970572874092e+00 -1.2242810125685478e+01 -7.6258958819048859e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6615681501323982e-01 -8.0302633216754245e+01 8.8317501086742423e-01 -1.7062162422254997e+02 -1.1653082937614569e+02 5.6941668243988621e+00 -1.1769206645169071e+01 -7.6210674221213885e+00 1.6679024999999999e-03 9.0420881999999994e-03
