-4.5658724122313299e-01 -7.8188517303604169e+02 4.5658873145062973e-01 -8.1874451313228178e+02 -2.2316228704559867e+02 5.2177008723545342e+01 -5.4583117168488329e+01 -1.4566218060618233e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5656998143179783e-01 -5.7107950768695696e+02 4.5659900238536216e-01 -6.0776943609271837e+02 -2.2314086286349598e+02 3.8415401105259832e+01 -4.0813636168606436e+01 -1.4565250034448658e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5651583104215177e-01 -4.7329242830356645e+02 4.5663122613053914e-01 -5.0954734560012457e+02 -2.2307365785875882e+02 3.2027756386341146e+01 -3.4405650310690788e+01 -1.4562213352770266e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5640863084582728e-01 -4.0917372300820807e+02 4.5669501868737689e-01 -4.4468747069298627e+02 -2.2294066128825202e+02 2.7834400039410614e+01 -3.0177449241121600e+01 -1.4556203393433886e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5623423820672382e-01 -3.6160871863812793e+02 4.5679879603782514e-01 -3.9605739806476487e+02 -2.2272443815996118e+02 2.4718139080150227e+01 -2.7010862499656053e+01 -1.4546431208568270e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5597979073915562e-01 -3.2397345731333240e+02 4.5695021231404104e-01 -3.5702797879321076e+02 -2.2240925749635628e+02 2.2246662862070547e+01 -2.4473187921312249e+01 -1.4532183727930594e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5563337126344822e-01 -2.9299664417505124e+02 4.5715635917618735e-01 -3.2433085048349881e+02 -2.2198072319799488e+02 2.0206575323233423e+01 -2.2351019226257204e+01 -1.4512806625577694e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5518382029887283e-01 -2.6681766122590454e+02 4.5742387739389967e-01 -2.9611399184894185e+02 -2.2142559134355986e+02 1.8476607833739582e+01 -2.0523346580411172e+01 -1.4487695582595274e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5462062015417176e-01 -2.4427417159226877e+02 4.5775902582154915e-01 -2.7122782448651770e+02 -2.2073167847060648e+02 1.6981101284144980e+01 -1.8914968732785656e+01 -1.4456291641765866e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5393381665921356e-01 -2.2458933474562303e+02 4.5816772797407002e-01 -2.4891137333258675e+02 -2.1988781783938734e+02 1.5669576367676072e+01 -1.7476015621243079e+01 -1.4418078724747637e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5311396583549401e-01 -2.0721670449832257e+02 4.5865560376221026e-01 -2.2863643542523965e+02 -2.1888384683379502e+02 1.4506601147271690e+01 -1.6171781884299275e+01 -1.4372582560184210e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5215209490350611e-01 -1.9175609013051334e+02 4.5922799269621628e-01 -2.1002288744878823e+02 -2.1771061154524318e+02 1.3466292392190779e+01 -1.4977202441580259e+01 -1.4319370400679484e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5103967379163762e-01 -1.7790470397623116e+02 4.5988997084028205e-01 -1.9278937656808708e+02 -2.1635998293776436e+02 1.2529121787156303e+01 -1.3873638814005847e+01 -1.4258051285111542e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4976859449838597e-01 -1.6542721527730163e+02 4.6064636309365625e-01 -1.7672304849957592e+02 -2.1482487993881347e+02 1.1679958358178499e+01 -1.2846904818420013e+01 -1.4188276662602890e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4833115438123061e-01 -1.5413654816775750e+02 4.6150175313507852e-01 -1.6166003471093921e+02 -2.1309929489395208e+02 1.0906811247862597e+01 -1.1885997270204898e+01 -1.4109741132866219e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4672004483324645e-01 -1.4388112206597293e+02 4.6246049016108648e-01 -1.4747246438512155e+02 -2.1117832067773753e+02 1.0199995991569164e+01 -1.0982250077372020e+01 -1.4022183367095918e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4492834078157589e-01 -1.3453609403004532e+02 4.6352669513525119e-01 -1.3405948445202665e+02 -2.0905817498862808e+02 9.5515609332095490e+00 -1.0128751625457502e+01 -1.3925386916210558e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4294949584759402e-01 -1.2599719635616894e+02 4.6470426366826029e-01 -1.2134092845211633e+02 -2.0673622480503613e+02 8.9548845094250549e+00 -9.3199338716660378e+00 -1.3819181112439695e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4077733421963922e-01 -1.1817627416388665e+02 4.6599687085428287e-01 -1.0925267627178896e+02 -2.0421100168125656e+02 8.4043831906602531e+00 -8.5512725758073920e+00 -1.3703441685918598e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3840605083564832e-01 -1.1099802090270065e+02 4.6740797116228738e-01 -9.7743256805292944e+01 -2.0148221947622392e+02 7.8952983880136927e+00 -7.8190682229351145e+00 -1.3578091470709442e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3583020133821671e-01 -1.0439749485550631e+02 4.6894080441357161e-01 -8.6771211016892707e+01 -1.9855077275956390e+02 7.4235341322209507e+00 -7.1202770681781349e+00 -1.3443100437025885e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3304470755365670e-01 -9.8318265687449809e+01 4.7059839252129160e-01 -7.6303135402519999e+01 -1.9541874568915807e+02 6.9855366013373370e+00 -6.4523860139966978e+00 -1.3298486220082152e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3004485201293907e-01 -9.2710946719310812e+01 4.7238354275093281e-01 -6.6312087414073090e+01 -1.9208939969455795e+02 6.5781984288173385e+00 -5.8133113747374248e+00 -1.3144313826088675e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2682627429898795e-01 -8.7532045218703203e+01 4.7429884989395721e-01 -5.6776331940909159e+01 -1.8856715493794442e+02 6.1987843967336396e+00 -5.2013205088921293e+00 -1.2980695136141197e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2338497652573870e-01 -8.2743071616628697e+01 4.7634669300733257e-01 -4.7678351500550527e+01 -1.8485757353030593e+02 5.8448733960297385e+00 -4.6149690183271055e+00 -1.2807788592359351e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1971731603272733e-01 -7.8309787344958892e+01 4.7852923976082690e-01 -3.9004001199367345e+01 -1.8096731914454389e+02 5.5143103585703708e+00 -4.0530489706028003e+00 -1.2625797955526087e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1582000812461933e-01 -7.4201618254055262e+01 4.8084844480677291e-01 -3.0741835885726083e+01 -1.7690412048561399e+02 5.2051683624294611e+00 -3.5145473866629899e+00 -1.2434971232944802e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.1169012607120986e-01 -7.0391162716724835e+01 4.8330604978006819e-01 -2.2882541880316900e+01 -1.7267672145883449e+02 4.9157173115102051e+00 -2.9986115206418198e+00 -1.2235599217051822e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0732509745471818e-01 -6.6853780884535368e+01 4.8590358547182233e-01 -1.5418449379097387e+01 -1.6829482142890839e+02 4.6443976819301920e+00 -2.5045194016202594e+00 -1.2028013545852872e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.0272270873566951e-01 -6.3567258131402262e+01 4.8864236911229797e-01 -8.3431373279467511e+00 -1.6376901428590281e+02 4.3897992870846911e+00 -2.0316559957559814e+00 -1.1812584811342223e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9788109703430785e-01 -6.0511510482105514e+01 4.9152350926161720e-01 -1.6510733772513257e+00 -1.5911070918591548e+02 4.1506426487877510e+00 -1.5794916682678486e+00 -1.1589720168548812e+01 5.4335110000000002e-03 6.4288872999999996e-02
