-2.5453989994578258e-01 -1.5742830804094688e+03 2.5454118345931254e-01 -1.5187638145241515e+03 -4.5694971914847400e+02 1.0571640818441870e+02 -1.0208210914668744e+02 -2.9919089002736417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5453027789513621e-01 -1.1426664955865351e+03 2.5455527326438937e-01 -1.0865496554535196e+03 -4.5682100604075384e+02 7.7451470144708367e+01 -7.3789279772611195e+01 -2.9913266614259648e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5450008994085693e-01 -9.4252341197222211e+02 2.5459947822724976e-01 -8.8489619153872525e+02 -4.5641737322562113e+02 6.4335306260071945e+01 -6.0602093141833102e+01 -2.9895006266228524e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5444032758925572e-01 -8.1137842651749577e+02 2.5468698970644915e-01 -7.5121541283012755e+02 -4.5561915214541489e+02 5.5729031138887571e+01 -5.1875757085373181e+01 -2.9858886458825111e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5434310655261494e-01 -7.1418691111379815e+02 2.5482935285812874e-01 -6.5043309672693624e+02 -4.5432299531057669e+02 4.9337954450100476e+01 -4.5313522010214285e+01 -2.9800211346069876e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5420125626182982e-01 -6.3738299791798272e+02 2.5503706772273615e-01 -5.6900038113257267e+02 -4.5243712659325189e+02 4.4274033532643614e+01 -4.0027448307992934e+01 -2.9714788638714211e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5400813308464770e-01 -5.7426449895875294e+02 2.5531986273414514e-01 -5.0026310202595369e+02 -4.4987965507826215e+02 4.0098813987353992e+01 -3.5580624957940046e+01 -2.9598845469999599e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5375751579355343e-01 -5.2101700857586502e+02 2.5568684778859802e-01 -4.4047735131834031e+02 -4.4657803293881898e+02 3.6563032337103699e+01 -3.1726377656038562e+01 -2.9448995621549578e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5344354094813809e-01 -4.7525555279140286e+02 2.5614660886589030e-01 -3.8734572902856331e+02 -4.4246906471345233e+02 3.3511083906875349e+01 -2.8312488979074235e+01 -2.9262231789677138e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5306065926178006e-01 -4.3538434088739575e+02 2.5670727192271131e-01 -3.3937326958356761e+02 -4.3749919004801006e+02 3.0839070939855770e+01 -2.5239073759670728e+01 -2.9035930472954703e+01 8.2327310000000005e-04 2.9067318999999999e-03
