-2.5674693273142563e-01 -1.5516186804967995e+03 2.5674821850296353e-01 -1.4986073985339253e+03 -4.4998638834730781e+02 1.0416235760104107e+02 -1.0069278391761230e+02 -2.9458585642699397e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5673722725110382e-01 -1.1265775387193462e+03 2.5676226659320261e-01 -1.0729858593181837e+03 -4.4986220844202268e+02 7.6332379898929432e+01 -7.2835721106672565e+01 -2.9452968607927712e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5670677754687948e-01 -9.2947967216149016e+02 2.5680634068109048e-01 -8.7442032189878012e+02 -4.4947278762568260e+02 6.3417875436540960e+01 -5.9852217064091860e+01 -2.9435352166845263e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5664649701534126e-01 -8.0032538957099268e+02 2.5689359307032134e-01 -7.4280083617462549e+02 -4.4870265549476511e+02 5.4943696406409174e+01 -5.1261350331425653e+01 -2.9400505449201219e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5654843300667379e-01 -7.0460412457964526e+02 2.5703553473598761e-01 -6.4358713807895560e+02 -4.4745206250028087e+02 4.8650470716210201e+01 -4.4801708966992628e+01 -2.9343896766013163e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5640535277809706e-01 -6.2895688072194298e+02 2.5724263463169927e-01 -5.6343574262551044e+02 -4.4563244054538404e+02 4.3663828605996159e+01 -3.9598981194945807e+01 -2.9261478821494194e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5621055509258128e-01 -5.6678381761247704e+02 2.5752459238894138e-01 -4.9579239827510270e+02 -4.4316453037574706e+02 3.9552072002334327e+01 -3.5222923712652758e+01 -2.9149606976532844e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5595776478036847e-01 -5.1432890868226241e+02 2.5789049093283500e-01 -4.3696844115925813e+02 -4.3997818897820588e+02 3.6069783873207790e+01 -3.1430588009809696e+01 -2.9005007120178625e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5564106756106264e-01 -4.6924379731819960e+02 2.5834889082318208e-01 -3.8469943138136659e+02 -4.3601215068750139e+02 3.3063765627164976e+01 -2.8072017273986809e+01 -2.8824767585587441e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5525486603198055e-01 -4.2995728921285530e+02 2.5890789395864100e-01 -3.3751092945952269e+02 -4.3121434377469853e+02 3.0431730385643966e+01 -2.5048772946940158e+01 -2.8606343289241710e+01 8.2327310000000005e-04 2.9067318999999999e-03
