-3.5887805349403623e-01 -8.2293229808092326e+02 3.5887944375558611e-01 -8.3113192564040276e+02 -2.2845072502814662e+02 5.4296193888140294e+01 -5.4828734819863918e+01 -1.4831244209625263e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5886448727983045e-01 -6.0710651169471191e+02 3.5889156147888318e-01 -6.1514986490051763e+02 -2.2842616387919614e+02 4.0283052074241972e+01 -4.0808368625852104e+01 -1.4830136969124325e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5882192501641708e-01 -5.0694205561272429e+02 3.5892957928717650e-01 -5.1458264469568974e+02 -2.2834911997383767e+02 3.3776338510538778e+01 -3.4282934711825519e+01 -1.4826663625515202e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5873766554896447e-01 -4.4120284438821653e+02 3.5900484220845019e-01 -4.4815498754872795e+02 -2.2819665866032381e+02 2.9501912133375757e+01 -2.9976358699239078e+01 -1.4819789686037190e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5860059275057116e-01 -3.9236911675506883e+02 3.5912727947925355e-01 -3.9832856339939605e+02 -2.2794880755993861e+02 2.6322229542102647e+01 -2.6750139562294319e+01 -1.4808613315797354e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5840059677251285e-01 -3.5366062613347361e+02 3.5930592150022439e-01 -3.5831864346939568e+02 -2.2758756256602160e+02 2.3797113479062226e+01 -2.4163686873334818e+01 -1.4792320015915664e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5812831069898776e-01 -3.2173176354240280e+02 3.5954913506346187e-01 -3.2477942563677453e+02 -2.2709647068152879e+02 2.1709355971275169e+01 -2.1999739368907157e+01 -1.4770163250084810e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5777496316636509e-01 -2.9467998380386348e+02 3.5986475499715054e-01 -2.9581600846935078e+02 -2.2646042690662333e+02 1.9935589310313404e+01 -2.0135134550940577e+01 -1.4741454685791965e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5733228725821570e-01 -2.7131848714208326e+02 3.6026016554307583e-01 -2.7025282827758201e+02 -2.2566557559429282e+02 1.8398887288511897e+01 -1.8493346337105862e+01 -1.4705559127308085e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5679245898631040e-01 -2.5085527356374121e+02 3.6074235530712317e-01 -2.4731234578475639e+02 -2.2469926690131783e+02 1.7048016249168672e+01 -1.7023683713901409e+01 -1.4661891920184237e+01 8.2327310000000005e-04 2.9067318999999999e-03
