-1.3682419935952075e-01 -1.5585033937623414e+03 1.3682536243850668e-01 -1.4077675797734578e+03 -4.1214781227000395e+02 1.0043746430618059e+02 -9.0752539422080645e+01 -2.6482325249085328e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3681902716696404e-01 -1.1690749371878412e+03 1.3684167717262835e-01 -1.0179856556407840e+03 -4.1205470890920412e+02 7.5413309431538636e+01 -6.5712247336445273e+01 -2.6478148844408349e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3680280007378359e-01 -9.8822752388382992e+02 1.3689286256603811e-01 -8.3623568075046524e+02 -4.1176271570491315e+02 6.3788601061964947e+01 -5.4046165793503128e+01 -2.6465049723601080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3677067569598891e-01 -8.6939521422876624e+02 1.3699419303214078e-01 -7.1587412803948382e+02 -4.1118514108727703e+02 5.6145407141733685e+01 -4.6332611916356562e+01 -2.6439134674564464e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3671841595006259e-01 -7.8096585727773402e+02 1.3715903682917763e-01 -6.2526051969787704e+02 -4.1024689889100694e+02 5.0452290751425814e+01 -4.0538629763843588e+01 -2.6397024395228662e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3664216640148602e-01 -7.1070906071922343e+02 1.3739955206488932e-01 -5.5216431236021799e+02 -4.0888095900118736e+02 4.5923300885692683e+01 -3.5878024082103828e+01 -2.6335690411823521e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3653835586293653e-01 -6.5259043593337128e+02 1.3772700339561458e-01 -4.9057014877763044e+02 -4.0702700348661915e+02 4.2170685858322123e+01 -3.1963661667245205e+01 -2.6252390434057297e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3640364020457832e-01 -6.0318345320641038e+02 1.3815193926643549e-01 -4.3708486418899656e+02 -4.0463090594565182e+02 3.8974314682129773e+01 -2.8576671966792901e+01 -2.6144640675830054e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3623486761980033e-01 -5.6035279493033352e+02 1.3868430147404648e-01 -3.8961778743260561e+02 -4.0164461205925340e+02 3.6197060737243504e+01 -2.5581691910058105e+01 -2.6010205950355232e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3602905517076377e-01 -5.2267600574082712e+02 1.3933349914952819e-01 -3.4680025036781461e+02 -3.9802622348404009e+02 3.3747629451799192e+01 -2.2889597919047041e+01 -2.5847099043812420e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3578337280730313e-01 -4.8915659130450314e+02 1.4010845916779788e-01 -3.0769706080334419e+02 -3.9374020520742397e+02 3.1562115561600105e+01 -2.0438990749661073e+01 -2.5653585846739659e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3549513168211555e-01 -4.5906827986644521e+02 1.4101766300520410e-01 -2.7164941686570529e+02 -3.8875764712863497e+02 2.9593990379523980e+01 -1.8186124537488798e+01 -2.5428193271760239e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3516177561291334e-01 -4.3186455135806432e+02 1.4206917367060298e-01 -2.3818325305472138e+02 -3.8305654490113335e+02 2.7808283947640685e+01 -1.6099040780055361e+01 -2.5169718527220283e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3478087489795745e-01 -4.0712314472120880e+02 1.4327065521312504e-01 -2.0695265703392374e+02 -3.7662207566194576e+02 2.6178015765427318e+01 -1.4153952766586107e+01 -2.4877238997416185e+01 1.4816515000000000e-03 7.4679780999999997e-03
